Time [s],Can H,Can L
0.243505222,2.641,2.636
0.243505242,2.636,2.631
0.243505262,2.636,2.631
0.243505282,2.636,2.631
0.243505302,2.636,2.631
0.243505322,2.636,2.631
0.243505342,2.636,2.626
0.243505362,2.631,2.626
0.243505382,2.631,2.626
0.243505402,2.631,2.631
0.243505422,2.631,2.631
0.243505442,2.631,2.631
0.243505462,2.631,2.626
0.243505482,2.631,2.626
0.243505502,2.631,2.626
0.243505522,2.631,2.626
0.243505542,2.631,2.626
0.243505562,2.631,2.621
0.243505582,2.631,2.621
0.243505602,2.631,2.621
0.243505622,2.631,2.621
0.243505642,2.631,2.621
0.243505662,2.631,2.626
0.243505682,2.631,2.626
0.243505702,2.631,2.621
0.243505722,2.626,2.621
0.243505742,2.626,2.621
0.243505762,2.631,2.621
0.243505782,2.631,2.621
0.243505802,2.636,2.621
0.243505822,2.646,2.605
0.243505842,2.688,2.564
0.243505862,2.785,2.466
0.243505882,2.97,2.291
0.243505902,3.227,2.048
0.243505922,3.489,1.795
0.243505942,3.69,1.609
0.243505962,3.798,1.532
0.243505982,3.839,1.563
0.243506002,3.854,1.63
0.243506022,3.875,1.682
0.243506042,3.89,1.692
0.243506062,3.901,1.676
0.243506082,3.896,1.666
0.243506102,3.885,1.656
0.243506122,3.865,1.64
0.243506142,3.834,1.62
0.243506162,3.818,1.594
0.243506182,3.813,1.584
0.243506202,3.818,1.589
0.243506222,3.834,1.599
0.243506242,3.844,1.609
0.243506262,3.854,1.625
0.243506282,3.87,1.635
0.243506302,3.88,1.651
0.243506322,3.885,1.656
0.243506342,3.88,1.651
0.243506362,3.87,1.64
0.243506382,3.86,1.63
0.243506402,3.854,1.625
0.243506422,3.844,1.62
0.243506442,3.839,1.615
0.243506462,3.839,1.609
0.243506482,3.839,1.615
0.243506502,3.844,1.62
0.243506522,3.854,1.625
0.243506542,3.86,1.63
0.243506562,3.86,1.63
0.243506582,3.86,1.63
0.243506602,3.865,1.635
0.243506622,3.865,1.635
0.243506642,3.865,1.635
0.243506662,3.86,1.63
0.243506682,3.86,1.63
0.243506702,3.854,1.625
0.243506722,3.854,1.625
0.243506742,3.854,1.625
0.243506762,3.86,1.625
0.243506782,3.86,1.625
0.243506802,3.86,1.63
0.243506822,3.86,1.625
0.243506842,3.854,1.625
0.243506862,3.854,1.625
0.243506882,3.86,1.625
0.243506902,3.86,1.625
0.243506922,3.854,1.625
0.243506942,3.854,1.625
0.243506962,3.854,1.625
0.243506982,3.854,1.63
0.243507002,3.86,1.63
0.243507022,3.86,1.635
0.243507042,3.86,1.635
0.243507062,3.86,1.635
0.243507082,3.86,1.63
0.243507102,3.86,1.63
0.243507122,3.854,1.63
0.243507142,3.854,1.63
0.243507162,3.854,1.63
0.243507182,3.854,1.625
0.243507202,3.854,1.62
0.243507222,3.849,1.62
0.243507242,3.849,1.62
0.243507262,3.849,1.62
0.243507282,3.849,1.625
0.243507302,3.854,1.625
0.243507322,3.854,1.625
0.243507342,3.854,1.625
0.243507362,3.86,1.63
0.243507382,3.86,1.63
0.243507402,3.86,1.63
0.243507422,3.86,1.63
0.243507442,3.86,1.63
0.243507462,3.86,1.63
0.243507482,3.854,1.625
0.243507502,3.849,1.62
0.243507522,3.844,1.62
0.243507542,3.844,1.615
0.243507562,3.849,1.62
0.243507582,3.849,1.62
0.243507602,3.849,1.62
0.243507622,3.849,1.62
0.243507642,3.849,1.62
0.243507662,3.849,1.62
0.243507682,3.849,1.625
0.243507702,3.849,1.625
0.243507722,3.849,1.625
0.243507742,3.854,1.625
0.243507762,3.854,1.625
0.243507782,3.854,1.63
0.243507802,3.849,1.63
0.243507822,3.834,1.64
0.243507842,3.788,1.676
0.243507862,3.68,1.769
0.243507882,3.489,1.94
0.243507902,3.227,2.167
0.243507922,2.96,2.389
0.243507942,2.76,2.543
0.243507962,2.672,2.605
0.243507982,2.672,2.616
0.243508002,2.703,2.616
0.243508022,2.718,2.641
0.243508042,2.713,2.667
0.243508062,2.693,2.677
0.243508082,2.677,2.667
0.243508102,2.677,2.652
0.243508122,2.682,2.652
0.243508142,2.688,2.657
0.243508162,2.682,2.662
0.243508182,2.677,2.662
0.243508202,2.672,2.657
0.243508222,2.672,2.657
0.243508242,2.672,2.657
0.243508262,2.672,2.662
0.243508282,2.667,2.662
0.243508302,2.662,2.657
0.243508322,2.662,2.652
0.243508342,2.662,2.652
0.243508362,2.667,2.657
0.243508382,2.667,2.657
0.243508402,2.667,2.657
0.243508422,2.662,2.657
0.243508442,2.662,2.652
0.243508462,2.662,2.652
0.243508482,2.662,2.652
0.243508502,2.662,2.652
0.243508522,2.657,2.652
0.243508542,2.657,2.652
