Time [s],Can H,Can L
0.387526582,2.621,2.616
0.387526602,2.621,2.61
0.387526622,2.621,2.61
0.387526642,2.621,2.61
0.387526662,2.621,2.61
0.387526682,2.621,2.61
0.387526702,2.621,2.61
0.387526722,2.621,2.61
0.387526742,2.621,2.616
0.387526762,2.621,2.616
0.387526782,2.621,2.61
0.387526802,2.621,2.61
0.387526822,2.621,2.61
0.387526842,2.621,2.61
0.387526862,2.621,2.61
0.387526882,2.621,2.61
0.387526902,2.621,2.61
0.387526922,2.621,2.61
0.387526942,2.616,2.61
0.387526962,2.616,2.61
0.387526982,2.616,2.61
0.387527002,2.616,2.61
0.387527022,2.616,2.61
0.387527042,2.616,2.61
0.387527062,2.616,2.61
0.387527082,2.621,2.61
0.387527102,2.621,2.61
0.387527122,2.621,2.61
0.387527142,2.621,2.61
0.387527162,2.631,2.605
0.387527182,2.662,2.574
0.387527202,2.739,2.502
0.387527222,2.893,2.352
0.387527242,3.125,2.125
0.387527262,3.376,1.857
0.387527282,3.592,1.635
0.387527302,3.721,1.517
0.387527322,3.777,1.511
0.387527342,3.788,1.573
0.387527362,3.798,1.625
0.387527382,3.803,1.635
0.387527402,3.803,1.615
0.387527422,3.803,1.594
0.387527442,3.798,1.584
0.387527462,3.782,1.578
0.387527482,3.767,1.568
0.387527502,3.757,1.558
0.387527522,3.762,1.558
0.387527542,3.777,1.573
0.387527562,3.793,1.589
0.387527582,3.803,1.599
0.387527602,3.803,1.604
0.387527622,3.803,1.604
0.387527642,3.808,1.604
0.387527662,3.803,1.604
0.387527682,3.798,1.594
0.387527702,3.793,1.589
0.387527722,3.793,1.584
0.387527742,3.798,1.584
0.387527762,3.798,1.589
0.387527782,3.793,1.589
0.387527802,3.788,1.584
0.387527822,3.788,1.584
0.387527842,3.793,1.584
0.387527862,3.798,1.589
0.387527882,3.798,1.589
0.387527902,3.798,1.589
0.387527922,3.793,1.589
0.387527942,3.798,1.589
0.387527962,3.803,1.594
0.387527982,3.803,1.594
0.387528002,3.798,1.594
0.387528022,3.798,1.594
0.387528042,3.798,1.594
0.387528062,3.803,1.594
0.387528082,3.803,1.594
0.387528102,3.798,1.594
0.387528122,3.798,1.594
0.387528142,3.798,1.594
0.387528162,3.798,1.594
0.387528182,3.798,1.589
0.387528202,3.798,1.589
0.387528222,3.793,1.589
0.387528242,3.793,1.589
0.387528262,3.793,1.589
0.387528282,3.793,1.589
0.387528302,3.798,1.589
0.387528322,3.798,1.589
0.387528342,3.803,1.589
0.387528362,3.803,1.594
0.387528382,3.803,1.594
0.387528402,3.803,1.594
0.387528422,3.798,1.594
0.387528442,3.798,1.594
0.387528462,3.798,1.589
0.387528482,3.798,1.589
0.387528502,3.793,1.589
0.387528522,3.793,1.589
0.387528542,3.793,1.584
0.387528562,3.793,1.584
0.387528582,3.793,1.589
0.387528602,3.793,1.589
0.387528622,3.793,1.594
0.387528642,3.793,1.594
0.387528662,3.793,1.594
0.387528682,3.793,1.594
0.387528702,3.798,1.594
0.387528722,3.798,1.594
0.387528742,3.798,1.594
0.387528762,3.798,1.589
0.387528782,3.798,1.589
0.387528802,3.793,1.589
0.387528822,3.793,1.589
0.387528842,3.793,1.589
0.387528862,3.793,1.589
0.387528882,3.788,1.589
0.387528902,3.782,1.584
0.387528922,3.782,1.584
0.387528942,3.782,1.584
0.387528962,3.782,1.584
0.387528982,3.782,1.584
0.387529002,3.788,1.584
0.387529022,3.788,1.584
0.387529042,3.788,1.589
0.387529062,3.788,1.589
0.387529082,3.793,1.594
0.387529102,3.793,1.594
0.387529122,3.793,1.594
0.387529142,3.788,1.594
0.387529162,3.777,1.599
0.387529182,3.747,1.625
0.387529202,3.664,1.692
0.387529222,3.505,1.836
0.387529242,3.258,2.043
0.387529262,2.986,2.27
0.387529282,2.76,2.45
0.387529302,2.641,2.549
0.387529322,2.621,2.574
0.387529342,2.652,2.574
0.387529362,2.677,2.585
0.387529382,2.672,2.61
0.387529402,2.652,2.626
0.387529422,2.641,2.626
0.387529442,2.641,2.621
0.387529462,2.646,2.616
0.387529482,2.646,2.621
0.387529502,2.646,2.621
0.387529522,2.641,2.621
0.387529542,2.641,2.621
0.387529562,2.641,2.621
0.387529582,2.641,2.621
0.387529602,2.641,2.621
0.387529622,2.636,2.616
0.387529642,2.636,2.616
0.387529662,2.636,2.621
0.387529682,2.636,2.626
0.387529702,2.636,2.626
0.387529722,2.636,2.621
0.387529742,2.631,2.621
0.387529762,2.636,2.621
0.387529782,2.636,2.621
0.387529802,2.636,2.621
0.387529822,2.636,2.621
0.387529842,2.631,2.621
0.387529862,2.631,2.621
0.387529882,2.631,2.626
0.387529902,2.631,2.626
