Time [s],Can H,Can L
22.069848242,2.646,2.641
22.069848262,2.646,2.641
22.069848282,2.646,2.641
22.069848302,2.646,2.641
22.069848322,2.646,2.641
22.069848342,2.646,2.641
22.069848362,2.646,2.636
22.069848382,2.641,2.636
22.069848402,2.636,2.631
22.069848422,2.636,2.631
22.069848442,2.636,2.636
22.069848462,2.636,2.636
22.069848482,2.636,2.636
22.069848502,2.636,2.636
22.069848522,2.636,2.636
22.069848542,2.636,2.631
22.069848562,2.636,2.631
22.069848582,2.636,2.631
22.069848602,2.636,2.631
22.069848622,2.636,2.631
22.069848642,2.636,2.631
22.069848662,2.636,2.631
22.069848682,2.636,2.631
22.069848702,2.636,2.631
22.069848722,2.631,2.631
22.069848742,2.631,2.631
22.069848762,2.631,2.626
22.069848782,2.636,2.621
22.069848802,2.641,2.621
22.069848822,2.662,2.61
22.069848842,2.703,2.574
22.069848862,2.79,2.502
22.069848882,2.939,2.378
22.069848902,3.145,2.203
22.069848922,3.361,2.017
22.069848942,3.541,1.857
22.069848962,3.654,1.764
22.069848982,3.7,1.744
22.069849002,3.705,1.764
22.069849022,3.7,1.785
22.069849042,3.695,1.785
22.069849062,3.695,1.769
22.069849082,3.695,1.759
22.069849102,3.695,1.754
22.069849122,3.69,1.754
22.069849142,3.68,1.754
22.069849162,3.675,1.749
22.069849182,3.675,1.744
22.069849202,3.68,1.749
22.069849222,3.68,1.749
22.069849242,3.68,1.749
22.069849262,3.68,1.749
22.069849282,3.685,1.754
22.069849302,3.69,1.759
22.069849322,3.69,1.759
22.069849342,3.69,1.754
22.069849362,3.685,1.754
22.069849382,3.685,1.749
22.069849402,3.685,1.749
22.069849422,3.68,1.749
22.069849442,3.68,1.744
22.069849462,3.675,1.744
22.069849482,3.68,1.744
22.069849502,3.68,1.749
22.069849522,3.685,1.754
22.069849542,3.685,1.754
22.069849562,3.685,1.754
22.069849582,3.69,1.754
22.069849602,3.69,1.759
22.069849622,3.69,1.759
22.069849642,3.685,1.759
22.069849662,3.685,1.754
22.069849682,3.68,1.754
22.069849702,3.68,1.754
22.069849722,3.68,1.749
22.069849742,3.68,1.749
22.069849762,3.68,1.744
22.069849782,3.68,1.749
22.069849802,3.69,1.754
22.069849822,3.695,1.759
22.069849842,3.69,1.759
22.069849862,3.685,1.754
22.069849882,3.675,1.749
22.069849902,3.675,1.744
22.069849922,3.685,1.754
22.069849942,3.69,1.759
22.069849962,3.685,1.759
22.069849982,3.68,1.754
22.069850002,3.675,1.749
22.069850022,3.685,1.754
22.069850042,3.69,1.764
22.069850062,3.69,1.764
22.069850082,3.68,1.754
22.069850102,3.68,1.754
22.069850122,3.685,1.754
22.069850142,3.69,1.759
22.069850162,3.685,1.759
22.069850182,3.68,1.749
22.069850202,3.675,1.749
22.069850222,3.685,1.759
22.069850242,3.685,1.759
22.069850262,3.68,1.754
22.069850282,3.675,1.744
22.069850302,3.669,1.744
22.069850322,3.68,1.749
22.069850342,3.68,1.754
22.069850362,3.68,1.754
22.069850382,3.68,1.749
22.069850402,3.68,1.749
22.069850422,3.68,1.754
22.069850442,3.685,1.754
22.069850462,3.685,1.754
22.069850482,3.685,1.754
22.069850502,3.685,1.759
22.069850522,3.69,1.759
22.069850542,3.69,1.759
22.069850562,3.685,1.754
22.069850582,3.685,1.754
22.069850602,3.685,1.754
22.069850622,3.68,1.749
22.069850642,3.675,1.744
22.069850662,3.669,1.744
22.069850682,3.675,1.749
22.069850702,3.68,1.754
22.069850722,3.68,1.754
22.069850742,3.669,1.749
22.069850762,3.669,1.744
22.069850782,3.669,1.749
22.069850802,3.669,1.759
22.069850822,3.644,1.79
22.069850842,3.587,1.847
22.069850862,3.474,1.95
22.069850882,3.32,2.105
22.069850902,3.15,2.296
22.069850922,2.991,2.471
22.069850942,2.873,2.59
22.069850962,2.811,2.652
22.069850982,2.79,2.672
22.069851002,2.78,2.683
22.069851022,2.765,2.688
22.069851042,2.749,2.698
22.069851062,2.739,2.708
22.069851082,2.739,2.714
22.069851102,2.739,2.714
22.069851122,2.734,2.708
22.069851142,2.724,2.698
22.069851162,2.713,2.693
22.069851182,2.713,2.693
22.069851202,2.718,2.693
22.069851222,2.718,2.698
22.069851242,2.713,2.693
22.069851262,2.703,2.688
22.069851282,2.703,2.683
22.069851302,2.703,2.683
22.069851322,2.703,2.688
22.069851342,2.703,2.688
22.069851362,2.698,2.688
22.069851382,2.688,2.683
22.069851402,2.688,2.683
22.069851422,2.688,2.683
22.069851442,2.688,2.683
22.069851462,2.693,2.677
22.069851482,2.688,2.677
22.069851502,2.688,2.672
22.069851522,2.682,2.667
22.069851542,2.682,2.667
