Time [s],Can H,Can L
18.069685402,2.652,2.641
18.069685422,2.646,2.641
18.069685442,2.641,2.636
18.069685462,2.641,2.636
18.069685482,2.646,2.641
18.069685502,2.646,2.647
18.069685522,2.646,2.641
18.069685542,2.641,2.636
18.069685562,2.636,2.636
18.069685582,2.636,2.636
18.069685602,2.641,2.641
18.069685622,2.646,2.641
18.069685642,2.641,2.636
18.069685662,2.636,2.631
18.069685682,2.636,2.631
18.069685702,2.636,2.636
18.069685722,2.641,2.636
18.069685742,2.641,2.636
18.069685762,2.641,2.631
18.069685782,2.641,2.631
18.069685802,2.636,2.626
18.069685822,2.636,2.631
18.069685842,2.636,2.631
18.069685862,2.631,2.631
18.069685882,2.631,2.626
18.069685902,2.631,2.626
18.069685922,2.631,2.626
18.069685942,2.636,2.626
18.069685962,2.646,2.621
18.069685982,2.667,2.6
18.069686002,2.724,2.554
18.069686022,2.832,2.466
18.069686042,3.001,2.327
18.069686062,3.212,2.146
18.069686082,3.423,1.96
18.069686102,3.587,1.821
18.069686122,3.68,1.759
18.069686142,3.711,1.754
18.069686162,3.711,1.78
18.069686182,3.705,1.79
18.069686202,3.705,1.785
18.069686222,3.705,1.775
18.069686242,3.7,1.764
18.069686262,3.7,1.764
18.069686282,3.69,1.764
18.069686302,3.68,1.759
18.069686322,3.669,1.749
18.069686342,3.669,1.749
18.069686362,3.675,1.749
18.069686382,3.68,1.754
18.069686402,3.685,1.754
18.069686422,3.685,1.759
18.069686442,3.69,1.759
18.069686462,3.695,1.764
18.069686482,3.69,1.764
18.069686502,3.685,1.759
18.069686522,3.685,1.754
18.069686542,3.68,1.754
18.069686562,3.68,1.754
18.069686582,3.675,1.749
18.069686602,3.675,1.749
18.069686622,3.68,1.749
18.069686642,3.68,1.754
18.069686662,3.685,1.754
18.069686682,3.685,1.759
18.069686702,3.69,1.759
18.069686722,3.69,1.759
18.069686742,3.69,1.764
18.069686762,3.69,1.764
18.069686782,3.69,1.759
18.069686802,3.685,1.759
18.069686822,3.685,1.759
18.069686842,3.685,1.754
18.069686862,3.685,1.754
18.069686882,3.685,1.759
18.069686902,3.685,1.759
18.069686922,3.685,1.754
18.069686942,3.685,1.754
18.069686962,3.685,1.754
18.069686982,3.68,1.754
18.069687002,3.68,1.759
18.069687022,3.68,1.759
18.069687042,3.68,1.759
18.069687062,3.68,1.759
18.069687082,3.68,1.754
18.069687102,3.68,1.754
18.069687122,3.685,1.759
18.069687142,3.69,1.759
18.069687162,3.69,1.764
18.069687182,3.695,1.764
18.069687202,3.69,1.764
18.069687222,3.685,1.759
18.069687242,3.685,1.759
18.069687262,3.685,1.754
18.069687282,3.685,1.754
18.069687302,3.685,1.754
18.069687322,3.685,1.754
18.069687342,3.685,1.754
18.069687362,3.685,1.754
18.069687382,3.68,1.754
18.069687402,3.68,1.754
18.069687422,3.68,1.754
18.069687442,3.68,1.754
18.069687462,3.68,1.749
18.069687482,3.685,1.754
18.069687502,3.685,1.754
18.069687522,3.685,1.759
18.069687542,3.685,1.759
18.069687562,3.685,1.759
18.069687582,3.685,1.759
18.069687602,3.685,1.759
18.069687622,3.685,1.759
18.069687642,3.685,1.759
18.069687662,3.68,1.759
18.069687682,3.685,1.754
18.069687702,3.685,1.754
18.069687722,3.685,1.754
18.069687742,3.685,1.759
18.069687762,3.685,1.759
18.069687782,3.685,1.759
18.069687802,3.685,1.759
18.069687822,3.685,1.759
18.069687842,3.685,1.754
18.069687862,3.68,1.754
18.069687882,3.675,1.749
18.069687902,3.68,1.749
18.069687922,3.68,1.754
18.069687942,3.68,1.759
18.069687962,3.669,1.769
18.069687982,3.633,1.805
18.069688002,3.561,1.873
18.069688022,3.443,1.996
18.069688042,3.279,2.167
18.069688062,3.104,2.352
18.069688082,2.955,2.512
18.069688102,2.857,2.621
18.069688122,2.811,2.667
18.069688142,2.79,2.683
18.069688162,2.775,2.688
18.069688182,2.76,2.693
18.069688202,2.744,2.698
18.069688222,2.739,2.708
18.069688242,2.744,2.714
18.069688262,2.744,2.714
18.069688282,2.734,2.708
18.069688302,2.718,2.703
18.069688322,2.713,2.698
18.069688342,2.713,2.698
18.069688362,2.718,2.703
18.069688382,2.718,2.703
18.069688402,2.713,2.698
18.069688422,2.703,2.693
18.069688442,2.703,2.688
18.069688462,2.703,2.693
18.069688482,2.703,2.693
18.069688502,2.703,2.693
18.069688522,2.698,2.688
18.069688542,2.693,2.683
18.069688562,2.693,2.677
18.069688582,2.693,2.683
18.069688602,2.693,2.683
18.069688622,2.688,2.683
18.069688642,2.688,2.677
18.069688662,2.688,2.677
18.069688682,2.688,2.677
18.069688702,2.688,2.677
