Time [s],Can H,Can L
26.070084202,2.646,2.641
26.070084222,2.646,2.641
26.070084242,2.646,2.641
26.070084262,2.646,2.641
26.070084282,2.646,2.636
26.070084302,2.646,2.636
26.070084322,2.641,2.636
26.070084342,2.641,2.636
26.070084362,2.641,2.641
26.070084382,2.641,2.641
26.070084402,2.641,2.636
26.070084422,2.641,2.636
26.070084442,2.641,2.636
26.070084462,2.641,2.636
26.070084482,2.641,2.636
26.070084502,2.636,2.631
26.070084522,2.636,2.631
26.070084542,2.636,2.631
26.070084562,2.636,2.631
26.070084582,2.636,2.631
26.070084602,2.636,2.631
26.070084622,2.636,2.631
26.070084642,2.636,2.631
26.070084662,2.636,2.626
26.070084682,2.636,2.626
26.070084702,2.636,2.631
26.070084722,2.641,2.631
26.070084742,2.641,2.631
26.070084762,2.641,2.626
26.070084782,2.652,2.621
26.070084802,2.682,2.595
26.070084822,2.744,2.543
26.070084842,2.868,2.44
26.070084862,3.047,2.285
26.070084882,3.263,2.1
26.070084902,3.469,1.924
26.070084922,3.618,1.805
26.070084942,3.695,1.754
26.070084962,3.716,1.764
26.070084982,3.716,1.785
26.070085002,3.711,1.795
26.070085022,3.705,1.785
26.070085042,3.705,1.775
26.070085062,3.705,1.769
26.070085082,3.7,1.769
26.070085102,3.69,1.764
26.070085122,3.675,1.759
26.070085142,3.669,1.749
26.070085162,3.675,1.749
26.070085182,3.68,1.754
26.070085202,3.68,1.754
26.070085222,3.68,1.754
26.070085242,3.685,1.759
26.070085262,3.69,1.759
26.070085282,3.695,1.764
26.070085302,3.695,1.764
26.070085322,3.69,1.759
26.070085342,3.685,1.754
26.070085362,3.685,1.754
26.070085382,3.685,1.754
26.070085402,3.685,1.754
26.070085422,3.685,1.754
26.070085442,3.685,1.754
26.070085462,3.685,1.754
26.070085482,3.685,1.759
26.070085502,3.68,1.754
26.070085522,3.68,1.754
26.070085542,3.685,1.754
26.070085562,3.685,1.759
26.070085582,3.685,1.759
26.070085602,3.685,1.759
26.070085622,3.68,1.754
26.070085642,3.68,1.754
26.070085662,3.68,1.754
26.070085682,3.68,1.754
26.070085702,3.68,1.754
26.070085722,3.68,1.754
26.070085742,3.68,1.754
26.070085762,3.68,1.749
26.070085782,3.68,1.744
26.070085802,3.675,1.744
26.070085822,3.675,1.744
26.070085842,3.68,1.749
26.070085862,3.68,1.749
26.070085882,3.68,1.749
26.070085902,3.68,1.754
26.070085922,3.685,1.754
26.070085942,3.685,1.759
26.070085962,3.685,1.759
26.070085982,3.685,1.759
26.070086002,3.68,1.754
26.070086022,3.68,1.754
26.070086042,3.68,1.754
26.070086062,3.675,1.749
26.070086082,3.675,1.749
26.070086102,3.675,1.744
26.070086122,3.68,1.749
26.070086142,3.68,1.754
26.070086162,3.68,1.754
26.070086182,3.675,1.754
26.070086202,3.675,1.749
26.070086222,3.675,1.749
26.070086242,3.675,1.749
26.070086262,3.675,1.749
26.070086282,3.675,1.754
26.070086302,3.675,1.754
26.070086322,3.68,1.754
26.070086342,3.68,1.754
26.070086362,3.68,1.759
26.070086382,3.68,1.759
26.070086402,3.685,1.759
26.070086422,3.685,1.759
26.070086442,3.68,1.759
26.070086462,3.68,1.759
26.070086482,3.68,1.754
26.070086502,3.68,1.754
26.070086522,3.68,1.754
26.070086542,3.68,1.754
26.070086562,3.68,1.759
26.070086582,3.685,1.759
26.070086602,3.685,1.759
26.070086622,3.68,1.759
26.070086642,3.68,1.759
26.070086662,3.68,1.754
26.070086682,3.68,1.749
26.070086702,3.68,1.749
26.070086722,3.68,1.749
26.070086742,3.68,1.754
26.070086762,3.68,1.764
26.070086782,3.664,1.775
26.070086802,3.623,1.816
26.070086822,3.541,1.898
26.070086842,3.407,2.033
26.070086862,3.232,2.213
26.070086882,3.063,2.399
26.070086902,2.924,2.549
26.070086922,2.842,2.641
26.070086942,2.806,2.677
26.070086962,2.79,2.693
26.070086982,2.77,2.693
26.070087002,2.754,2.698
26.070087022,2.744,2.703
26.070087042,2.744,2.714
26.070087062,2.744,2.724
26.070087082,2.744,2.724
26.070087102,2.734,2.714
26.070087122,2.718,2.703
26.070087142,2.713,2.698
26.070087162,2.713,2.698
26.070087182,2.724,2.703
26.070087202,2.724,2.708
26.070087222,2.718,2.703
26.070087242,2.708,2.698
26.070087262,2.703,2.688
26.070087282,2.698,2.688
26.070087302,2.703,2.693
26.070087322,2.703,2.693
26.070087342,2.703,2.688
26.070087362,2.698,2.683
26.070087382,2.698,2.683
26.070087402,2.698,2.683
26.070087422,2.693,2.683
26.070087442,2.693,2.683
26.070087462,2.688,2.677
26.070087482,2.682,2.672
26.070087502,2.677,2.672
26.070087522,2.677,2.672
