Time [s],Can H,Can L
0.097952302,2.611,2.6
0.097952322,2.605,2.595
0.097952342,2.605,2.595
0.097952362,2.6,2.595
0.097952382,2.605,2.595
0.097952402,2.605,2.6
0.097952422,2.605,2.6
0.097952442,2.605,2.595
0.097952462,2.6,2.595
0.097952482,2.6,2.595
0.097952502,2.605,2.595
0.097952522,2.605,2.6
0.097952542,2.605,2.6
0.097952562,2.6,2.6
0.097952582,2.6,2.595
0.097952602,2.605,2.595
0.097952622,2.611,2.595
0.097952642,2.611,2.6
0.097952662,2.605,2.6
0.097952682,2.605,2.6
0.097952702,2.605,2.6
0.097952722,2.605,2.6
0.097952742,2.611,2.6
0.097952762,2.611,2.6
0.097952782,2.605,2.6
0.097952802,2.605,2.6
0.097952822,2.605,2.6
0.097952842,2.605,2.605
0.097952862,2.611,2.605
0.097952882,2.616,2.6
0.097952902,2.631,2.579
0.097952922,2.688,2.523
0.097952942,2.811,2.404
0.097952962,3.006,2.192
0.097952982,3.258,1.924
0.097953002,3.489,1.661
0.097953022,3.649,1.486
0.097953042,3.716,1.434
0.097953062,3.726,1.47
0.097953082,3.716,1.517
0.097953102,3.705,1.527
0.097953122,3.705,1.511
0.097953142,3.716,1.496
0.097953162,3.721,1.496
0.097953182,3.726,1.506
0.097953202,3.716,1.511
0.097953222,3.711,1.501
0.097953242,3.705,1.496
0.097953262,3.716,1.501
0.097953282,3.726,1.506
0.097953302,3.731,1.511
0.097953322,3.731,1.511
0.097953342,3.726,1.506
0.097953362,3.726,1.501
0.097953382,3.726,1.501
0.097953402,3.726,1.506
0.097953422,3.726,1.501
0.097953442,3.721,1.501
0.097953462,3.721,1.496
0.097953482,3.721,1.496
0.097953502,3.721,1.501
0.097953522,3.716,1.496
0.097953542,3.716,1.496
0.097953562,3.716,1.496
0.097953582,3.716,1.501
0.097953602,3.721,1.506
0.097953622,3.721,1.506
0.097953642,3.721,1.506
0.097953662,3.721,1.506
0.097953682,3.721,1.506
0.097953702,3.721,1.506
0.097953722,3.721,1.501
0.097953742,3.716,1.496
0.097953762,3.716,1.496
0.097953782,3.721,1.501
0.097953802,3.721,1.501
0.097953822,3.721,1.501
0.097953842,3.721,1.501
0.097953862,3.716,1.496
0.097953882,3.711,1.496
0.097953902,3.716,1.491
0.097953922,3.716,1.496
0.097953942,3.716,1.496
0.097953962,3.721,1.501
0.097953982,3.721,1.501
0.097954002,3.721,1.501
0.097954022,3.726,1.506
0.097954042,3.726,1.506
0.097954062,3.721,1.501
0.097954082,3.721,1.501
0.097954102,3.716,1.501
0.097954122,3.716,1.501
0.097954142,3.721,1.501
0.097954162,3.721,1.501
0.097954182,3.721,1.506
0.097954202,3.721,1.501
0.097954222,3.721,1.501
0.097954242,3.721,1.496
0.097954262,3.716,1.496
0.097954282,3.716,1.496
0.097954302,3.716,1.496
0.097954322,3.716,1.496
0.097954342,3.721,1.501
0.097954362,3.721,1.501
0.097954382,3.726,1.501
0.097954402,3.726,1.506
0.097954422,3.721,1.506
0.097954442,3.716,1.506
0.097954462,3.716,1.506
0.097954482,3.716,1.501
0.097954502,3.721,1.501
0.097954522,3.721,1.501
0.097954542,3.716,1.501
0.097954562,3.716,1.501
0.097954582,3.711,1.496
0.097954602,3.711,1.496
0.097954622,3.716,1.496
0.097954642,3.711,1.501
0.097954662,3.711,1.501
0.097954682,3.711,1.501
0.097954702,3.716,1.501
0.097954722,3.716,1.506
0.097954742,3.721,1.506
0.097954762,3.721,1.506
0.097954782,3.721,1.501
0.097954802,3.721,1.506
0.097954822,3.721,1.506
0.097954842,3.721,1.506
0.097954862,3.721,1.511
0.097954882,3.716,1.511
0.097954902,3.695,1.527
0.097954922,3.633,1.573
0.097954942,3.505,1.682
0.097954962,3.289,1.867
0.097954982,3.017,2.1
0.097955002,2.765,2.316
0.097955022,2.611,2.456
0.097955042,2.564,2.512
0.097955062,2.59,2.523
0.097955082,2.611,2.523
0.097955102,2.611,2.538
0.097955122,2.59,2.549
0.097955142,2.58,2.564
0.097955162,2.585,2.569
0.097955182,2.595,2.574
0.097955202,2.6,2.574
0.097955222,2.59,2.569
0.097955242,2.585,2.559
0.097955262,2.585,2.564
0.097955282,2.59,2.569
0.097955302,2.595,2.579
0.097955322,2.595,2.579
0.097955342,2.59,2.574
0.097955362,2.585,2.574
0.097955382,2.59,2.574
0.097955402,2.595,2.579
0.097955422,2.595,2.585
0.097955442,2.595,2.585
0.097955462,2.595,2.585
0.097955482,2.59,2.585
0.097955502,2.595,2.585
0.097955522,2.595,2.585
0.097955542,2.595,2.585
0.097955562,2.6,2.585
0.097955582,2.6,2.585
0.097955602,2.6,2.585
0.097955622,2.595,2.59
