Time [s],Can H,Can L
10.032260862,2.641,2.636
10.032260882,2.646,2.636
10.032260902,2.641,2.636
10.032260922,2.641,2.636
10.032260942,2.641,2.636
10.032260962,2.641,2.636
10.032260982,2.641,2.636
10.032261002,2.641,2.636
10.032261022,2.641,2.636
10.032261042,2.636,2.636
10.032261062,2.636,2.636
10.032261082,2.631,2.631
10.032261102,2.631,2.631
10.032261122,2.636,2.636
10.032261142,2.636,2.636
10.032261162,2.636,2.631
10.032261182,2.636,2.631
10.032261202,2.636,2.631
10.032261222,2.636,2.631
10.032261242,2.636,2.631
10.032261262,2.636,2.631
10.032261282,2.636,2.631
10.032261302,2.636,2.631
10.032261322,2.636,2.626
10.032261342,2.636,2.626
10.032261362,2.636,2.626
10.032261382,2.636,2.626
10.032261402,2.636,2.626
10.032261422,2.641,2.621
10.032261442,2.657,2.61
10.032261462,2.693,2.579
10.032261482,2.765,2.512
10.032261502,2.893,2.399
10.032261522,3.073,2.234
10.032261542,3.274,2.048
10.032261562,3.448,1.878
10.032261582,3.572,1.764
10.032261602,3.628,1.723
10.032261622,3.644,1.733
10.032261642,3.639,1.754
10.032261662,3.639,1.759
10.032261682,3.639,1.749
10.032261702,3.639,1.744
10.032261722,3.639,1.744
10.032261742,3.633,1.744
10.032261762,3.628,1.744
10.032261782,3.623,1.738
10.032261802,3.623,1.733
10.032261822,3.628,1.733
10.032261842,3.633,1.738
10.032261862,3.633,1.738
10.032261882,3.628,1.738
10.032261902,3.628,1.738
10.032261922,3.628,1.738
10.032261942,3.633,1.744
10.032261962,3.633,1.744
10.032261982,3.633,1.738
10.032262002,3.623,1.733
10.032262022,3.623,1.728
10.032262042,3.623,1.728
10.032262062,3.623,1.733
10.032262082,3.623,1.738
10.032262102,3.628,1.738
10.032262122,3.628,1.738
10.032262142,3.628,1.744
10.032262162,3.633,1.744
10.032262182,3.633,1.744
10.032262202,3.628,1.744
10.032262222,3.633,1.738
10.032262242,3.633,1.738
10.032262262,3.633,1.738
10.032262282,3.628,1.744
10.032262302,3.628,1.738
10.032262322,3.628,1.738
10.032262342,3.623,1.738
10.032262362,3.628,1.738
10.032262382,3.628,1.738
10.032262402,3.628,1.738
10.032262422,3.628,1.738
10.032262442,3.623,1.738
10.032262462,3.623,1.738
10.032262482,3.623,1.733
10.032262502,3.623,1.733
10.032262522,3.623,1.733
10.032262542,3.623,1.733
10.032262562,3.623,1.733
10.032262582,3.623,1.738
10.032262602,3.628,1.738
10.032262622,3.628,1.738
10.032262642,3.628,1.738
10.032262662,3.628,1.738
10.032262682,3.628,1.738
10.032262702,3.628,1.744
10.032262722,3.628,1.744
10.032262742,3.623,1.744
10.032262762,3.623,1.738
10.032262782,3.623,1.738
10.032262802,3.623,1.738
10.032262822,3.628,1.738
10.032262842,3.623,1.738
10.032262862,3.623,1.738
10.032262882,3.623,1.733
10.032262902,3.628,1.738
10.032262922,3.623,1.738
10.032262942,3.623,1.738
10.032262962,3.623,1.738
10.032262982,3.623,1.733
10.032263002,3.623,1.733
10.032263022,3.623,1.733
10.032263042,3.623,1.738
10.032263062,3.628,1.738
10.032263082,3.628,1.738
10.032263102,3.628,1.738
10.032263122,3.628,1.738
10.032263142,3.628,1.744
10.032263162,3.628,1.744
10.032263182,3.628,1.744
10.032263202,3.628,1.744
10.032263222,3.628,1.744
10.032263242,3.628,1.738
10.032263262,3.628,1.738
10.032263282,3.628,1.738
10.032263302,3.628,1.744
10.032263322,3.628,1.744
10.032263342,3.628,1.738
10.032263362,3.623,1.738
10.032263382,3.623,1.738
10.032263402,3.618,1.738
10.032263422,3.613,1.744
10.032263442,3.592,1.764
10.032263462,3.546,1.811
10.032263482,3.454,1.904
10.032263502,3.31,2.048
10.032263522,3.14,2.229
10.032263542,2.975,2.399
10.032263562,2.857,2.533
10.032263582,2.79,2.61
10.032263602,2.765,2.647
10.032263622,2.744,2.657
10.032263642,2.724,2.657
10.032263662,2.708,2.662
10.032263682,2.698,2.662
10.032263702,2.703,2.672
10.032263722,2.713,2.683
10.032263742,2.708,2.683
10.032263762,2.698,2.672
10.032263782,2.688,2.667
10.032263802,2.682,2.662
10.032263822,2.688,2.667
10.032263842,2.693,2.672
10.032263862,2.693,2.672
10.032263882,2.682,2.667
10.032263902,2.672,2.662
10.032263922,2.672,2.662
10.032263942,2.677,2.667
10.032263962,2.682,2.667
10.032263982,2.677,2.667
10.032264002,2.667,2.662
10.032264022,2.662,2.657
10.032264042,2.667,2.662
10.032264062,2.667,2.662
10.032264082,2.672,2.662
10.032264102,2.667,2.662
10.032264122,2.662,2.657
10.032264142,2.657,2.657
10.032264162,2.662,2.662
10.032264182,2.667,2.662
