Time [s],Can H,Can L
11.683351322,2.621,2.61
11.683351342,2.621,2.61
11.683351362,2.621,2.61
11.683351382,2.621,2.61
11.683351402,2.621,2.61
11.683351422,2.621,2.61
11.683351442,2.621,2.61
11.683351462,2.621,2.61
11.683351482,2.616,2.61
11.683351502,2.616,2.605
11.683351522,2.611,2.6
11.683351542,2.611,2.605
11.683351562,2.616,2.61
11.683351582,2.626,2.616
11.683351602,2.626,2.616
11.683351622,2.621,2.61
11.683351642,2.616,2.61
11.683351662,2.616,2.61
11.683351682,2.616,2.61
11.683351702,2.621,2.61
11.683351722,2.621,2.61
11.683351742,2.616,2.605
11.683351762,2.616,2.605
11.683351782,2.621,2.61
11.683351802,2.621,2.61
11.683351822,2.621,2.61
11.683351842,2.621,2.61
11.683351862,2.616,2.605
11.683351882,2.616,2.605
11.683351902,2.621,2.605
11.683351922,2.636,2.595
11.683351942,2.688,2.549
11.683351962,2.796,2.44
11.683351982,2.986,2.254
11.683352002,3.238,2.002
11.683352022,3.484,1.749
11.683352042,3.664,1.568
11.683352062,3.762,1.511
11.683352082,3.793,1.547
11.683352102,3.803,1.609
11.683352122,3.808,1.64
11.683352142,3.813,1.63
11.683352162,3.813,1.604
11.683352182,3.803,1.589
11.683352202,3.788,1.584
11.683352222,3.772,1.578
11.683352242,3.762,1.568
11.683352262,3.757,1.558
11.683352282,3.767,1.563
11.683352302,3.788,1.578
11.683352322,3.803,1.594
11.683352342,3.808,1.604
11.683352362,3.808,1.604
11.683352382,3.808,1.604
11.683352402,3.808,1.599
11.683352422,3.803,1.599
11.683352442,3.798,1.594
11.683352462,3.788,1.584
11.683352482,3.782,1.578
11.683352502,3.782,1.578
11.683352522,3.788,1.578
11.683352542,3.788,1.584
11.683352562,3.788,1.584
11.683352582,3.788,1.584
11.683352602,3.788,1.584
11.683352622,3.788,1.584
11.683352642,3.788,1.584
11.683352662,3.788,1.584
11.683352682,3.788,1.584
11.683352702,3.788,1.584
11.683352722,3.793,1.589
11.683352742,3.793,1.589
11.683352762,3.793,1.589
11.683352782,3.798,1.589
11.683352802,3.798,1.589
11.683352822,3.798,1.589
11.683352842,3.793,1.584
11.683352862,3.793,1.584
11.683352882,3.793,1.584
11.683352902,3.788,1.584
11.683352922,3.788,1.584
11.683352942,3.788,1.584
11.683352962,3.788,1.584
11.683352982,3.788,1.584
11.683353002,3.788,1.584
11.683353022,3.788,1.584
11.683353042,3.788,1.584
11.683353062,3.793,1.584
11.683353082,3.788,1.584
11.683353102,3.788,1.584
11.683353122,3.788,1.584
11.683353142,3.788,1.578
11.683353162,3.782,1.573
11.683353182,3.777,1.573
11.683353202,3.782,1.573
11.683353222,3.782,1.578
11.683353242,3.788,1.578
11.683353262,3.788,1.578
11.683353282,3.782,1.578
11.683353302,3.782,1.578
11.683353322,3.782,1.578
11.683353342,3.782,1.578
11.683353362,3.782,1.578
11.683353382,3.782,1.578
11.683353402,3.788,1.578
11.683353422,3.793,1.584
11.683353442,3.793,1.584
11.683353462,3.793,1.589
11.683353482,3.793,1.589
11.683353502,3.793,1.584
11.683353522,3.793,1.584
11.683353542,3.788,1.584
11.683353562,3.788,1.584
11.683353582,3.788,1.578
11.683353602,3.782,1.584
11.683353622,3.782,1.584
11.683353642,3.782,1.578
11.683353662,3.788,1.578
11.683353682,3.788,1.578
11.683353702,3.793,1.578
11.683353722,3.788,1.578
11.683353742,3.788,1.584
11.683353762,3.788,1.584
11.683353782,3.788,1.584
11.683353802,3.793,1.589
11.683353822,3.793,1.589
11.683353842,3.793,1.589
11.683353862,3.793,1.589
11.683353882,3.793,1.589
11.683353902,3.793,1.589
11.683353922,3.777,1.604
11.683353942,3.726,1.646
11.683353962,3.608,1.744
11.683353982,3.407,1.919
11.683354002,3.145,2.146
11.683354022,2.883,2.363
11.683354042,2.698,2.512
11.683354062,2.626,2.574
11.683354082,2.636,2.579
11.683354102,2.667,2.579
11.683354122,2.677,2.6
11.683354142,2.662,2.621
11.683354162,2.646,2.631
11.683354182,2.641,2.626
11.683354202,2.646,2.621
11.683354222,2.652,2.621
11.683354242,2.652,2.621
11.683354262,2.646,2.621
11.683354282,2.641,2.621
11.683354302,2.636,2.621
11.683354322,2.641,2.621
11.683354342,2.646,2.626
11.683354362,2.641,2.621
11.683354382,2.636,2.621
11.683354402,2.636,2.621
11.683354422,2.636,2.621
11.683354442,2.636,2.626
11.683354462,2.636,2.626
11.683354482,2.636,2.626
11.683354502,2.636,2.621
11.683354522,2.631,2.621
11.683354542,2.636,2.621
11.683354562,2.636,2.626
11.683354582,2.636,2.626
11.683354602,2.631,2.621
11.683354622,2.631,2.616
11.683354642,2.631,2.616
