Time [s],Can H,Can L
0.507355522,2.646,2.647
0.507355542,2.646,2.647
0.507355562,2.646,2.647
0.507355582,2.646,2.647
0.507355602,2.646,2.641
0.507355622,2.646,2.641
0.507355642,2.646,2.641
0.507355662,2.646,2.636
0.507355682,2.646,2.636
0.507355702,2.646,2.636
0.507355722,2.646,2.636
0.507355742,2.641,2.636
0.507355762,2.641,2.636
0.507355782,2.641,2.636
0.507355802,2.641,2.631
0.507355822,2.636,2.631
0.507355842,2.636,2.631
0.507355862,2.636,2.631
0.507355882,2.636,2.631
0.507355902,2.636,2.626
0.507355922,2.636,2.626
0.507355942,2.636,2.626
0.507355962,2.636,2.626
0.507355982,2.636,2.631
0.507356002,2.636,2.631
0.507356022,2.636,2.631
0.507356042,2.636,2.631
0.507356062,2.636,2.626
0.507356082,2.641,2.616
0.507356102,2.672,2.6
0.507356122,2.729,2.554
0.507356142,2.842,2.466
0.507356162,3.006,2.321
0.507356182,3.217,2.136
0.507356202,3.423,1.95
0.507356222,3.587,1.816
0.507356242,3.68,1.754
0.507356262,3.711,1.754
0.507356282,3.711,1.775
0.507356302,3.7,1.785
0.507356322,3.7,1.78
0.507356342,3.705,1.775
0.507356362,3.705,1.769
0.507356382,3.7,1.769
0.507356402,3.685,1.764
0.507356422,3.675,1.754
0.507356442,3.669,1.744
0.507356462,3.675,1.749
0.507356482,3.68,1.754
0.507356502,3.68,1.754
0.507356522,3.68,1.754
0.507356542,3.685,1.754
0.507356562,3.69,1.754
0.507356582,3.69,1.759
0.507356602,3.69,1.754
0.507356622,3.68,1.749
0.507356642,3.68,1.749
0.507356662,3.685,1.754
0.507356682,3.685,1.759
0.507356702,3.685,1.759
0.507356722,3.68,1.759
0.507356742,3.68,1.759
0.507356762,3.69,1.759
0.507356782,3.69,1.759
0.507356802,3.69,1.759
0.507356822,3.69,1.759
0.507356842,3.69,1.754
0.507356862,3.69,1.754
0.507356882,3.69,1.754
0.507356902,3.685,1.754
0.507356922,3.685,1.754
0.507356942,3.685,1.754
0.507356962,3.685,1.759
0.507356982,3.685,1.759
0.507357002,3.685,1.754
0.507357022,3.685,1.754
0.507357042,3.68,1.754
0.507357062,3.68,1.754
0.507357082,3.68,1.754
0.507357102,3.68,1.754
0.507357122,3.685,1.754
0.507357142,3.685,1.759
0.507357162,3.685,1.759
0.507357182,3.685,1.759
0.507357202,3.685,1.759
0.507357222,3.685,1.759
0.507357242,3.685,1.759
0.507357262,3.685,1.759
0.507357282,3.685,1.759
0.507357302,3.685,1.759
0.507357322,3.685,1.754
0.507357342,3.685,1.754
0.507357362,3.685,1.754
0.507357382,3.685,1.754
0.507357402,3.685,1.754
0.507357422,3.685,1.754
0.507357442,3.685,1.754
0.507357462,3.685,1.754
0.507357482,3.685,1.754
0.507357502,3.68,1.754
0.507357522,3.68,1.754
0.507357542,3.68,1.754
0.507357562,3.68,1.754
0.507357582,3.68,1.754
0.507357602,3.68,1.754
0.507357622,3.68,1.759
0.507357642,3.685,1.759
0.507357662,3.685,1.759
0.507357682,3.685,1.759
0.507357702,3.685,1.759
0.507357722,3.685,1.759
0.507357742,3.685,1.759
0.507357762,3.68,1.754
0.507357782,3.68,1.754
0.507357802,3.68,1.749
0.507357822,3.68,1.749
0.507357842,3.675,1.749
0.507357862,3.675,1.744
0.507357882,3.675,1.749
0.507357902,3.675,1.749
0.507357922,3.675,1.749
0.507357942,3.675,1.749
0.507357962,3.669,1.744
0.507357982,3.675,1.749
0.507358002,3.675,1.749
0.507358022,3.68,1.754
0.507358042,3.68,1.754
0.507358062,3.675,1.754
0.507358082,3.659,1.764
0.507358102,3.628,1.8
0.507358122,3.556,1.878
0.507358142,3.428,2.002
0.507358162,3.263,2.167
0.507358182,3.089,2.358
0.507358202,2.939,2.518
0.507358222,2.852,2.626
0.507358242,2.806,2.672
0.507358262,2.785,2.683
0.507358282,2.77,2.688
0.507358302,2.749,2.693
0.507358322,2.739,2.703
0.507358342,2.739,2.714
0.507358362,2.739,2.719
0.507358382,2.739,2.714
0.507358402,2.729,2.708
0.507358422,2.718,2.698
0.507358442,2.713,2.698
0.507358462,2.718,2.703
0.507358482,2.718,2.703
0.507358502,2.713,2.703
0.507358522,2.708,2.698
0.507358542,2.703,2.693
0.507358562,2.703,2.693
0.507358582,2.708,2.693
0.507358602,2.708,2.693
0.507358622,2.703,2.693
0.507358642,2.698,2.688
0.507358662,2.698,2.683
0.507358682,2.698,2.683
0.507358702,2.698,2.688
0.507358722,2.693,2.688
0.507358742,2.688,2.683
0.507358762,2.688,2.677
0.507358782,2.688,2.677
0.507358802,2.688,2.677
0.507358822,2.688,2.677
