Time [s],Can H,Can L
22.228693142,2.662,2.657
22.228693162,2.662,2.657
22.228693182,2.662,2.657
22.228693202,2.662,2.657
22.228693222,2.662,2.657
22.228693242,2.657,2.652
22.228693262,2.657,2.652
22.228693282,2.657,2.652
22.228693302,2.657,2.652
22.228693322,2.657,2.652
22.228693342,2.657,2.652
22.228693362,2.657,2.652
22.228693382,2.657,2.647
22.228693402,2.657,2.647
22.228693422,2.657,2.647
22.228693442,2.657,2.647
22.228693462,2.657,2.647
22.228693482,2.657,2.647
22.228693502,2.657,2.647
22.228693522,2.657,2.647
22.228693542,2.657,2.647
22.228693562,2.652,2.647
22.228693582,2.652,2.647
22.228693602,2.646,2.641
22.228693622,2.646,2.641
22.228693642,2.646,2.641
22.228693662,2.646,2.641
22.228693682,2.652,2.641
22.228693702,2.657,2.636
22.228693722,2.677,2.616
22.228693742,2.729,2.579
22.228693762,2.826,2.502
22.228693782,2.991,2.383
22.228693802,3.212,2.223
22.228693822,3.438,2.053
22.228693842,3.628,1.919
22.228693862,3.741,1.852
22.228693882,3.788,1.842
22.228693902,3.793,1.862
22.228693922,3.782,1.878
22.228693942,3.767,1.867
22.228693962,3.762,1.847
22.228693982,3.757,1.836
22.228694002,3.752,1.826
22.228694022,3.736,1.826
22.228694042,3.726,1.821
22.228694062,3.721,1.816
22.228694082,3.726,1.816
22.228694102,3.736,1.821
22.228694122,3.741,1.826
22.228694142,3.741,1.826
22.228694162,3.741,1.831
22.228694182,3.747,1.831
22.228694202,3.752,1.836
22.228694222,3.752,1.836
22.228694242,3.752,1.836
22.228694262,3.747,1.831
22.228694282,3.747,1.831
22.228694302,3.741,1.826
22.228694322,3.741,1.826
22.228694342,3.736,1.821
22.228694362,3.736,1.821
22.228694382,3.741,1.826
22.228694402,3.747,1.826
22.228694422,3.747,1.831
22.228694442,3.747,1.831
22.228694462,3.747,1.826
22.228694482,3.741,1.826
22.228694502,3.741,1.826
22.228694522,3.736,1.826
22.228694542,3.736,1.826
22.228694562,3.736,1.826
22.228694582,3.736,1.826
22.228694602,3.736,1.826
22.228694622,3.736,1.826
22.228694642,3.736,1.826
22.228694662,3.741,1.826
22.228694682,3.747,1.826
22.228694702,3.747,1.831
22.228694722,3.747,1.831
22.228694742,3.741,1.831
22.228694762,3.741,1.831
22.228694782,3.741,1.826
22.228694802,3.741,1.826
22.228694822,3.741,1.826
22.228694842,3.736,1.826
22.228694862,3.736,1.826
22.228694882,3.736,1.826
22.228694902,3.736,1.826
22.228694922,3.736,1.826
22.228694942,3.736,1.826
22.228694962,3.736,1.821
22.228694982,3.736,1.821
22.228695002,3.736,1.821
22.228695022,3.736,1.821
22.228695042,3.736,1.826
22.228695062,3.736,1.826
22.228695082,3.741,1.826
22.228695102,3.741,1.826
22.228695122,3.741,1.826
22.228695142,3.741,1.826
22.228695162,3.741,1.831
22.228695182,3.741,1.831
22.228695202,3.741,1.831
22.228695222,3.741,1.831
22.228695242,3.741,1.831
22.228695262,3.741,1.826
22.228695282,3.741,1.826
22.228695302,3.741,1.831
22.228695322,3.741,1.831
22.228695342,3.741,1.831
22.228695362,3.741,1.826
22.228695382,3.736,1.826
22.228695402,3.731,1.821
22.228695422,3.731,1.821
22.228695442,3.736,1.821
22.228695462,3.736,1.826
22.228695482,3.741,1.831
22.228695502,3.741,1.831
22.228695522,3.741,1.826
22.228695542,3.741,1.831
22.228695562,3.747,1.831
22.228695582,3.747,1.831
22.228695602,3.747,1.831
22.228695622,3.747,1.831
22.228695642,3.747,1.831
22.228695662,3.741,1.831
22.228695682,3.741,1.831
22.228695702,3.731,1.842
22.228695722,3.7,1.867
22.228695742,3.639,1.929
22.228695762,3.525,2.038
22.228695782,3.366,2.198
22.228695802,3.186,2.383
22.228695822,3.032,2.543
22.228695842,2.924,2.662
22.228695862,2.873,2.719
22.228695882,2.852,2.739
22.228695902,2.832,2.745
22.228695922,2.811,2.745
22.228695942,2.796,2.755
22.228695962,2.79,2.76
22.228695982,2.79,2.76
22.228696002,2.79,2.76
22.228696022,2.78,2.755
22.228696042,2.77,2.745
22.228696062,2.76,2.739
22.228696082,2.76,2.739
22.228696102,2.765,2.745
22.228696122,2.765,2.745
22.228696142,2.754,2.739
22.228696162,2.744,2.729
22.228696182,2.744,2.724
22.228696202,2.744,2.724
22.228696222,2.744,2.724
22.228696242,2.739,2.724
22.228696262,2.734,2.719
22.228696282,2.729,2.714
22.228696302,2.729,2.714
22.228696322,2.729,2.714
22.228696342,2.729,2.719
22.228696362,2.724,2.714
22.228696382,2.713,2.708
22.228696402,2.713,2.708
22.228696422,2.713,2.708
22.228696442,2.713,2.708
