Time [s],Can H,Can L
9.587321542,2.652,2.647
9.587321562,2.646,2.641
9.587321582,2.646,2.641
9.587321602,2.646,2.641
9.587321622,2.646,2.641
9.587321642,2.652,2.641
9.587321662,2.646,2.641
9.587321682,2.646,2.641
9.587321702,2.641,2.641
9.587321722,2.641,2.641
9.587321742,2.641,2.641
9.587321762,2.641,2.641
9.587321782,2.641,2.636
9.587321802,2.641,2.641
9.587321822,2.641,2.641
9.587321842,2.646,2.641
9.587321862,2.646,2.636
9.587321882,2.646,2.636
9.587321902,2.646,2.636
9.587321922,2.646,2.636
9.587321942,2.641,2.636
9.587321962,2.641,2.636
9.587321982,2.641,2.631
9.587322002,2.636,2.631
9.587322022,2.636,2.631
9.587322042,2.636,2.636
9.587322062,2.636,2.636
9.587322082,2.641,2.631
9.587322102,2.646,2.626
9.587322122,2.677,2.6
9.587322142,2.734,2.554
9.587322162,2.847,2.466
9.587322182,3.017,2.321
9.587322202,3.232,2.141
9.587322222,3.438,1.96
9.587322242,3.592,1.826
9.587322262,3.675,1.764
9.587322282,3.7,1.759
9.587322302,3.7,1.785
9.587322322,3.69,1.795
9.587322342,3.69,1.79
9.587322362,3.69,1.775
9.587322382,3.69,1.764
9.587322402,3.685,1.769
9.587322422,3.68,1.769
9.587322442,3.669,1.764
9.587322462,3.669,1.759
9.587322482,3.675,1.759
9.587322502,3.675,1.759
9.587322522,3.675,1.759
9.587322542,3.675,1.759
9.587322562,3.68,1.759
9.587322582,3.685,1.764
9.587322602,3.685,1.769
9.587322622,3.685,1.764
9.587322642,3.675,1.759
9.587322662,3.675,1.759
9.587322682,3.675,1.759
9.587322702,3.675,1.759
9.587322722,3.675,1.759
9.587322742,3.669,1.754
9.587322762,3.675,1.749
9.587322782,3.68,1.754
9.587322802,3.685,1.759
9.587322822,3.685,1.759
9.587322842,3.68,1.759
9.587322862,3.68,1.764
9.587322882,3.68,1.764
9.587322902,3.68,1.769
9.587322922,3.68,1.764
9.587322942,3.675,1.764
9.587322962,3.669,1.759
9.587322982,3.669,1.759
9.587323002,3.675,1.759
9.587323022,3.68,1.759
9.587323042,3.68,1.759
9.587323062,3.675,1.759
9.587323082,3.675,1.759
9.587323102,3.675,1.759
9.587323122,3.675,1.759
9.587323142,3.675,1.759
9.587323162,3.675,1.759
9.587323182,3.675,1.759
9.587323202,3.675,1.764
9.587323222,3.675,1.764
9.587323242,3.675,1.759
9.587323262,3.675,1.759
9.587323282,3.68,1.764
9.587323302,3.68,1.764
9.587323322,3.68,1.764
9.587323342,3.68,1.764
9.587323362,3.68,1.764
9.587323382,3.68,1.764
9.587323402,3.68,1.764
9.587323422,3.68,1.764
9.587323442,3.675,1.764
9.587323462,3.675,1.759
9.587323482,3.675,1.759
9.587323502,3.68,1.764
9.587323522,3.68,1.764
9.587323542,3.68,1.759
9.587323562,3.675,1.759
9.587323582,3.675,1.759
9.587323602,3.675,1.759
9.587323622,3.675,1.759
9.587323642,3.675,1.759
9.587323662,3.675,1.759
9.587323682,3.675,1.764
9.587323702,3.675,1.764
9.587323722,3.68,1.764
9.587323742,3.68,1.764
9.587323762,3.68,1.769
9.587323782,3.685,1.769
9.587323802,3.68,1.769
9.587323822,3.68,1.769
9.587323842,3.675,1.764
9.587323862,3.675,1.764
9.587323882,3.68,1.769
9.587323902,3.68,1.769
9.587323922,3.675,1.764
9.587323942,3.675,1.764
9.587323962,3.675,1.764
9.587323982,3.675,1.764
9.587324002,3.675,1.764
9.587324022,3.675,1.764
9.587324042,3.669,1.764
9.587324062,3.669,1.764
9.587324082,3.669,1.764
9.587324102,3.654,1.78
9.587324122,3.623,1.811
9.587324142,3.551,1.888
9.587324162,3.428,2.017
9.587324182,3.258,2.187
9.587324202,3.083,2.373
9.587324222,2.939,2.528
9.587324242,2.847,2.626
9.587324262,2.806,2.672
9.587324282,2.785,2.683
9.587324302,2.765,2.688
9.587324322,2.749,2.693
9.587324342,2.744,2.708
9.587324362,2.744,2.719
9.587324382,2.744,2.719
9.587324402,2.739,2.714
9.587324422,2.724,2.703
9.587324442,2.713,2.698
9.587324462,2.713,2.698
9.587324482,2.718,2.703
9.587324502,2.718,2.703
9.587324522,2.713,2.703
9.587324542,2.708,2.693
9.587324562,2.703,2.688
9.587324582,2.703,2.688
9.587324602,2.703,2.693
9.587324622,2.703,2.698
9.587324642,2.698,2.693
9.587324662,2.693,2.688
9.587324682,2.693,2.683
9.587324702,2.693,2.683
9.587324722,2.693,2.683
9.587324742,2.688,2.683
9.587324762,2.682,2.677
9.587324782,2.677,2.672
9.587324802,2.677,2.667
9.587324822,2.682,2.672
9.587324842,2.682,2.672
