Time [s],Can H,Can L
0.846418542,2.631,2.616
0.846418562,2.631,2.621
0.846418582,2.636,2.626
0.846418602,2.636,2.631
0.846418622,2.636,2.631
0.846418642,2.631,2.626
0.846418662,2.626,2.621
0.846418682,2.626,2.621
0.846418702,2.626,2.621
0.846418722,2.631,2.621
0.846418742,2.631,2.621
0.846418762,2.631,2.621
0.846418782,2.631,2.621
0.846418802,2.631,2.621
0.846418822,2.631,2.621
0.846418842,2.631,2.621
0.846418862,2.626,2.621
0.846418882,2.621,2.621
0.846418902,2.626,2.621
0.846418922,2.626,2.621
0.846418942,2.631,2.621
0.846418962,2.626,2.621
0.846418982,2.626,2.621
0.846419002,2.621,2.621
0.846419022,2.626,2.621
0.846419042,2.626,2.621
0.846419062,2.626,2.621
0.846419082,2.626,2.621
0.846419102,2.626,2.616
0.846419122,2.636,2.605
0.846419142,2.682,2.569
0.846419162,2.78,2.476
0.846419182,2.955,2.311
0.846419202,3.196,2.063
0.846419222,3.448,1.8
0.846419242,3.649,1.599
0.846419262,3.762,1.517
0.846419282,3.808,1.537
0.846419302,3.824,1.604
0.846419322,3.839,1.651
0.846419342,3.86,1.666
0.846419362,3.875,1.661
0.846419382,3.885,1.656
0.846419402,3.88,1.656
0.846419422,3.86,1.646
0.846419442,3.834,1.62
0.846419462,3.808,1.594
0.846419482,3.798,1.584
0.846419502,3.803,1.578
0.846419522,3.803,1.584
0.846419542,3.808,1.589
0.846419562,3.818,1.594
0.846419582,3.829,1.609
0.846419602,3.844,1.62
0.846419622,3.849,1.625
0.846419642,3.849,1.625
0.846419662,3.844,1.625
0.846419682,3.839,1.62
0.846419702,3.839,1.615
0.846419722,3.834,1.609
0.846419742,3.829,1.604
0.846419762,3.829,1.599
0.846419782,3.829,1.604
0.846419802,3.834,1.609
0.846419822,3.839,1.615
0.846419842,3.839,1.615
0.846419862,3.839,1.615
0.846419882,3.839,1.615
0.846419902,3.839,1.615
0.846419922,3.839,1.615
0.846419942,3.839,1.615
0.846419962,3.834,1.615
0.846419982,3.834,1.609
0.846420002,3.829,1.604
0.846420022,3.829,1.604
0.846420042,3.829,1.604
0.846420062,3.829,1.604
0.846420082,3.829,1.609
0.846420102,3.834,1.609
0.846420122,3.834,1.615
0.846420142,3.839,1.615
0.846420162,3.839,1.615
0.846420182,3.834,1.615
0.846420202,3.834,1.609
0.846420222,3.834,1.609
0.846420242,3.834,1.609
0.846420262,3.834,1.615
0.846420282,3.829,1.609
0.846420302,3.829,1.609
0.846420322,3.829,1.609
0.846420342,3.829,1.609
0.846420362,3.829,1.609
0.846420382,3.829,1.604
0.846420402,3.829,1.604
0.846420422,3.829,1.604
0.846420442,3.829,1.604
0.846420462,3.824,1.604
0.846420482,3.824,1.604
0.846420502,3.824,1.604
0.846420522,3.829,1.609
0.846420542,3.829,1.609
0.846420562,3.834,1.609
0.846420582,3.834,1.609
0.846420602,3.829,1.609
0.846420622,3.829,1.609
0.846420642,3.829,1.609
0.846420662,3.829,1.604
0.846420682,3.829,1.604
0.846420702,3.824,1.604
0.846420722,3.824,1.604
0.846420742,3.824,1.599
0.846420762,3.824,1.599
0.846420782,3.824,1.604
0.846420802,3.824,1.604
0.846420822,3.824,1.604
0.846420842,3.824,1.604
0.846420862,3.829,1.609
0.846420882,3.829,1.609
0.846420902,3.829,1.609
0.846420922,3.829,1.609
0.846420942,3.834,1.609
0.846420962,3.829,1.609
0.846420982,3.829,1.604
0.846421002,3.824,1.604
0.846421022,3.824,1.604
0.846421042,3.824,1.604
0.846421062,3.824,1.604
0.846421082,3.824,1.604
0.846421102,3.824,1.604
0.846421122,3.808,1.615
0.846421142,3.762,1.651
0.846421162,3.659,1.744
0.846421182,3.479,1.909
0.846421202,3.222,2.136
0.846421222,2.96,2.363
0.846421242,2.765,2.528
0.846421262,2.672,2.6
0.846421282,2.662,2.605
0.846421302,2.682,2.6
0.846421322,2.698,2.616
0.846421342,2.698,2.647
0.846421362,2.682,2.662
0.846421382,2.667,2.662
0.846421402,2.667,2.647
0.846421422,2.667,2.641
0.846421442,2.672,2.647
0.846421462,2.677,2.652
0.846421482,2.672,2.647
0.846421502,2.662,2.641
0.846421522,2.657,2.641
0.846421542,2.662,2.641
0.846421562,2.662,2.647
0.846421582,2.662,2.647
0.846421602,2.657,2.647
0.846421622,2.652,2.641
0.846421642,2.652,2.641
0.846421662,2.657,2.641
0.846421682,2.657,2.641
0.846421702,2.657,2.647
0.846421722,2.652,2.641
0.846421742,2.652,2.641
0.846421762,2.652,2.641
0.846421782,2.652,2.641
0.846421802,2.646,2.641
0.846421822,2.646,2.636
0.846421842,2.641,2.636
0.846421862,2.641,2.636
