Time [s],Can H,Can L
15.229311062,2.662,2.662
15.229311082,2.662,2.662
15.229311102,2.662,2.657
15.229311122,2.657,2.657
15.229311142,2.657,2.652
15.229311162,2.657,2.657
15.229311182,2.657,2.657
15.229311202,2.662,2.657
15.229311222,2.662,2.657
15.229311242,2.657,2.652
15.229311262,2.652,2.647
15.229311282,2.657,2.652
15.229311302,2.657,2.652
15.229311322,2.657,2.652
15.229311342,2.657,2.652
15.229311362,2.652,2.652
15.229311382,2.646,2.647
15.229311402,2.652,2.647
15.229311422,2.652,2.647
15.229311442,2.652,2.647
15.229311462,2.652,2.647
15.229311482,2.652,2.647
15.229311502,2.646,2.647
15.229311522,2.646,2.647
15.229311542,2.652,2.647
15.229311562,2.652,2.647
15.229311582,2.646,2.641
15.229311602,2.646,2.641
15.229311622,2.652,2.636
15.229311642,2.672,2.626
15.229311662,2.713,2.6
15.229311682,2.796,2.533
15.229311702,2.939,2.42
15.229311722,3.14,2.265
15.229311742,3.371,2.094
15.229311762,3.582,1.95
15.229311782,3.721,1.867
15.229311802,3.782,1.847
15.229311822,3.798,1.867
15.229311842,3.788,1.883
15.229311862,3.777,1.883
15.229311882,3.772,1.862
15.229311902,3.762,1.842
15.229311922,3.757,1.836
15.229311942,3.741,1.831
15.229311962,3.731,1.821
15.229311982,3.721,1.816
15.229312002,3.726,1.816
15.229312022,3.731,1.821
15.229312042,3.741,1.826
15.229312062,3.747,1.831
15.229312082,3.747,1.831
15.229312102,3.752,1.831
15.229312122,3.757,1.836
15.229312142,3.752,1.836
15.229312162,3.752,1.836
15.229312182,3.747,1.831
15.229312202,3.741,1.831
15.229312222,3.741,1.831
15.229312242,3.741,1.826
15.229312262,3.736,1.826
15.229312282,3.731,1.821
15.229312302,3.736,1.821
15.229312322,3.736,1.826
15.229312342,3.741,1.826
15.229312362,3.741,1.826
15.229312382,3.741,1.826
15.229312402,3.747,1.831
15.229312422,3.747,1.826
15.229312442,3.741,1.826
15.229312462,3.736,1.821
15.229312482,3.736,1.821
15.229312502,3.736,1.821
15.229312522,3.741,1.821
15.229312542,3.741,1.821
15.229312562,3.741,1.826
15.229312582,3.741,1.826
15.229312602,3.741,1.826
15.229312622,3.747,1.831
15.229312642,3.747,1.831
15.229312662,3.747,1.831
15.229312682,3.747,1.831
15.229312702,3.741,1.831
15.229312722,3.741,1.831
15.229312742,3.741,1.831
15.229312762,3.741,1.826
15.229312782,3.736,1.826
15.229312802,3.736,1.821
15.229312822,3.741,1.826
15.229312842,3.741,1.826
15.229312862,3.741,1.831
15.229312882,3.741,1.831
15.229312902,3.736,1.831
15.229312922,3.736,1.826
15.229312942,3.741,1.826
15.229312962,3.741,1.826
15.229312982,3.741,1.826
15.229313002,3.741,1.826
15.229313022,3.741,1.831
15.229313042,3.741,1.831
15.229313062,3.747,1.831
15.229313082,3.747,1.836
15.229313102,3.747,1.836
15.229313122,3.747,1.836
15.229313142,3.747,1.831
15.229313162,3.741,1.831
15.229313182,3.741,1.826
15.229313202,3.741,1.826
15.229313222,3.736,1.831
15.229313242,3.736,1.831
15.229313262,3.736,1.831
15.229313282,3.741,1.831
15.229313302,3.741,1.831
15.229313322,3.736,1.826
15.229313342,3.736,1.826
15.229313362,3.736,1.826
15.229313382,3.736,1.826
15.229313402,3.741,1.831
15.229313422,3.741,1.831
15.229313442,3.741,1.831
15.229313462,3.741,1.831
15.229313482,3.747,1.831
15.229313502,3.747,1.831
15.229313522,3.752,1.831
15.229313542,3.747,1.836
15.229313562,3.747,1.836
15.229313582,3.741,1.836
15.229313602,3.736,1.836
15.229313622,3.736,1.842
15.229313642,3.716,1.862
15.229313662,3.664,1.909
15.229313682,3.567,2.007
15.229313702,3.412,2.156
15.229313722,3.238,2.337
15.229313742,3.073,2.512
15.229313762,2.95,2.641
15.229313782,2.883,2.714
15.229313802,2.852,2.739
15.229313822,2.837,2.745
15.229313842,2.816,2.745
15.229313862,2.801,2.75
15.229313882,2.79,2.76
15.229313902,2.79,2.765
15.229313922,2.79,2.77
15.229313942,2.785,2.76
15.229313962,2.77,2.75
15.229313982,2.76,2.745
15.229314002,2.76,2.745
15.229314022,2.76,2.75
15.229314042,2.76,2.75
15.229314062,2.754,2.745
15.229314082,2.744,2.734
15.229314102,2.739,2.729
15.229314122,2.739,2.729
15.229314142,2.744,2.729
15.229314162,2.744,2.729
15.229314182,2.739,2.724
15.229314202,2.734,2.719
15.229314222,2.729,2.719
15.229314242,2.729,2.724
15.229314262,2.724,2.724
15.229314282,2.718,2.719
15.229314302,2.718,2.714
15.229314322,2.713,2.708
15.229314342,2.718,2.708
15.229314362,2.718,2.708
15.229314382,2.718,2.714
