Time [s],Can H,Can L
25.742321162,2.611,2.6
25.742321182,2.611,2.6
25.742321202,2.611,2.6
25.742321222,2.611,2.6
25.742321242,2.611,2.6
25.742321262,2.611,2.6
25.742321282,2.611,2.6
25.742321302,2.611,2.6
25.742321322,2.611,2.6
25.742321342,2.611,2.6
25.742321362,2.611,2.605
25.742321382,2.611,2.605
25.742321402,2.611,2.605
25.742321422,2.611,2.61
25.742321442,2.611,2.605
25.742321462,2.611,2.605
25.742321482,2.611,2.6
25.742321502,2.605,2.605
25.742321522,2.611,2.605
25.742321542,2.611,2.605
25.742321562,2.616,2.605
25.742321582,2.616,2.6
25.742321602,2.616,2.6
25.742321622,2.611,2.6
25.742321642,2.611,2.605
25.742321662,2.611,2.605
25.742321682,2.616,2.605
25.742321702,2.611,2.605
25.742321722,2.611,2.6
25.742321742,2.621,2.595
25.742321762,2.657,2.564
25.742321782,2.749,2.492
25.742321802,2.919,2.337
25.742321822,3.15,2.1
25.742321842,3.387,1.836
25.742321862,3.546,1.62
25.742321882,3.582,1.511
25.742321902,3.551,1.506
25.742321922,3.515,1.542
25.742321942,3.505,1.568
25.742321962,3.52,1.563
25.742321982,3.536,1.547
25.742322002,3.546,1.547
25.742322022,3.556,1.563
25.742322042,3.561,1.578
25.742322062,3.556,1.578
25.742322082,3.541,1.563
25.742322102,3.531,1.542
25.742322122,3.531,1.542
25.742322142,3.541,1.553
25.742322162,3.556,1.568
25.742322182,3.561,1.573
25.742322202,3.556,1.568
25.742322222,3.551,1.558
25.742322242,3.551,1.558
25.742322262,3.556,1.563
25.742322282,3.556,1.563
25.742322302,3.556,1.563
25.742322322,3.551,1.558
25.742322342,3.551,1.558
25.742322362,3.556,1.558
25.742322382,3.561,1.563
25.742322402,3.561,1.563
25.742322422,3.556,1.558
25.742322442,3.551,1.553
25.742322462,3.551,1.553
25.742322482,3.551,1.558
25.742322502,3.556,1.558
25.742322522,3.551,1.563
25.742322542,3.551,1.558
25.742322562,3.546,1.558
25.742322582,3.546,1.558
25.742322602,3.551,1.558
25.742322622,3.551,1.558
25.742322642,3.551,1.558
25.742322662,3.546,1.553
25.742322682,3.546,1.553
25.742322702,3.546,1.553
25.742322722,3.546,1.553
25.742322742,3.546,1.553
25.742322762,3.546,1.558
25.742322782,3.546,1.558
25.742322802,3.541,1.553
25.742322822,3.541,1.553
25.742322842,3.541,1.553
25.742322862,3.541,1.553
25.742322882,3.546,1.558
25.742322902,3.546,1.558
25.742322922,3.546,1.558
25.742322942,3.546,1.558
25.742322962,3.546,1.558
25.742322982,3.546,1.558
25.742323002,3.546,1.558
25.742323022,3.546,1.558
25.742323042,3.546,1.558
25.742323062,3.546,1.558
25.742323082,3.546,1.563
25.742323102,3.546,1.563
25.742323122,3.546,1.563
25.742323142,3.546,1.563
25.742323162,3.546,1.558
25.742323182,3.546,1.558
25.742323202,3.546,1.563
25.742323222,3.551,1.563
25.742323242,3.551,1.563
25.742323262,3.546,1.558
25.742323282,3.546,1.558
25.742323302,3.551,1.563
25.742323322,3.551,1.563
25.742323342,3.551,1.563
25.742323362,3.551,1.563
25.742323382,3.551,1.563
25.742323402,3.556,1.563
25.742323422,3.556,1.563
25.742323442,3.556,1.563
25.742323462,3.556,1.563
25.742323482,3.556,1.563
25.742323502,3.556,1.563
25.742323522,3.556,1.563
25.742323542,3.556,1.563
25.742323562,3.556,1.563
25.742323582,3.556,1.563
25.742323602,3.556,1.563
25.742323622,3.556,1.563
25.742323642,3.561,1.563
25.742323662,3.561,1.568
25.742323682,3.561,1.573
25.742323702,3.556,1.568
25.742323722,3.546,1.568
25.742323742,3.525,1.584
25.742323762,3.474,1.63
25.742323782,3.366,1.744
25.742323802,3.181,1.924
25.742323822,2.96,2.146
25.742323842,2.77,2.358
25.742323862,2.667,2.497
25.742323882,2.641,2.559
25.742323902,2.646,2.564
25.742323922,2.641,2.559
25.742323942,2.616,2.559
25.742323962,2.6,2.569
25.742323982,2.605,2.585
25.742324002,2.621,2.6
25.742324022,2.631,2.6
25.742324042,2.616,2.59
25.742324062,2.6,2.579
25.742324082,2.595,2.574
25.742324102,2.6,2.585
25.742324122,2.616,2.595
25.742324142,2.616,2.6
25.742324162,2.605,2.59
25.742324182,2.595,2.585
25.742324202,2.595,2.579
25.742324222,2.6,2.59
25.742324242,2.611,2.6
25.742324262,2.611,2.6
25.742324282,2.6,2.59
25.742324302,2.6,2.585
25.742324322,2.6,2.59
25.742324342,2.605,2.6
25.742324362,2.611,2.605
25.742324382,2.611,2.6
25.742324402,2.605,2.595
25.742324422,2.605,2.595
25.742324442,2.605,2.595
25.742324462,2.611,2.6
