Time [s],Can H,Can L
19.252695222,2.6,2.59
19.252695242,2.6,2.59
19.252695262,2.6,2.59
19.252695282,2.6,2.595
19.252695302,2.6,2.595
19.252695322,2.6,2.595
19.252695342,2.6,2.595
19.252695362,2.6,2.595
19.252695382,2.6,2.595
19.252695402,2.6,2.595
19.252695422,2.6,2.595
19.252695442,2.6,2.595
19.252695462,2.6,2.595
19.252695482,2.605,2.595
19.252695502,2.605,2.595
19.252695522,2.605,2.595
19.252695542,2.605,2.595
19.252695562,2.605,2.595
19.252695582,2.605,2.595
19.252695602,2.605,2.6
19.252695622,2.605,2.6
19.252695642,2.611,2.6
19.252695662,2.605,2.6
19.252695682,2.605,2.6
19.252695702,2.6,2.595
19.252695722,2.6,2.595
19.252695742,2.6,2.595
19.252695762,2.611,2.6
19.252695782,2.616,2.605
19.252695802,2.616,2.6
19.252695822,2.631,2.585
19.252695842,2.677,2.533
19.252695862,2.796,2.425
19.252695882,2.996,2.234
19.252695902,3.232,1.976
19.252695922,3.433,1.713
19.252695942,3.531,1.527
19.252695962,3.531,1.465
19.252695982,3.495,1.491
19.252696002,3.479,1.532
19.252696022,3.484,1.542
19.252696042,3.495,1.527
19.252696062,3.505,1.517
19.252696082,3.515,1.522
19.252696102,3.525,1.547
19.252696122,3.531,1.558
19.252696142,3.52,1.547
19.252696162,3.505,1.527
19.252696182,3.495,1.511
19.252696202,3.505,1.517
19.252696222,3.525,1.532
19.252696242,3.531,1.542
19.252696262,3.525,1.537
19.252696282,3.52,1.527
19.252696302,3.52,1.527
19.252696322,3.531,1.532
19.252696342,3.536,1.542
19.252696362,3.536,1.542
19.252696382,3.531,1.532
19.252696402,3.525,1.527
19.252696422,3.531,1.527
19.252696442,3.536,1.532
19.252696462,3.541,1.537
19.252696482,3.536,1.532
19.252696502,3.531,1.532
19.252696522,3.531,1.532
19.252696542,3.531,1.532
19.252696562,3.536,1.537
19.252696582,3.536,1.537
19.252696602,3.531,1.532
19.252696622,3.525,1.527
19.252696642,3.525,1.527
19.252696662,3.531,1.527
19.252696682,3.531,1.527
19.252696702,3.531,1.527
19.252696722,3.525,1.527
19.252696742,3.525,1.527
19.252696762,3.525,1.527
19.252696782,3.531,1.527
19.252696802,3.531,1.532
19.252696822,3.531,1.532
19.252696842,3.525,1.527
19.252696862,3.525,1.527
19.252696882,3.525,1.532
19.252696902,3.525,1.532
19.252696922,3.52,1.532
19.252696942,3.52,1.527
19.252696962,3.52,1.527
19.252696982,3.52,1.527
19.252697002,3.52,1.527
19.252697022,3.52,1.532
19.252697042,3.52,1.532
19.252697062,3.52,1.527
19.252697082,3.52,1.527
19.252697102,3.52,1.527
19.252697122,3.52,1.527
19.252697142,3.52,1.527
19.252697162,3.52,1.527
19.252697182,3.52,1.532
19.252697202,3.52,1.532
19.252697222,3.52,1.532
19.252697242,3.52,1.532
19.252697262,3.52,1.527
19.252697282,3.52,1.527
19.252697302,3.515,1.527
19.252697322,3.515,1.527
19.252697342,3.515,1.522
19.252697362,3.51,1.522
19.252697382,3.51,1.522
19.252697402,3.515,1.527
19.252697422,3.52,1.532
19.252697442,3.52,1.532
19.252697462,3.52,1.532
19.252697482,3.52,1.527
19.252697502,3.515,1.527
19.252697522,3.515,1.527
19.252697542,3.52,1.532
19.252697562,3.52,1.532
19.252697582,3.52,1.532
19.252697602,3.515,1.527
19.252697622,3.515,1.527
19.252697642,3.52,1.532
19.252697662,3.52,1.532
19.252697682,3.52,1.532
19.252697702,3.52,1.532
19.252697722,3.515,1.527
19.252697742,3.52,1.527
19.252697762,3.52,1.532
19.252697782,3.52,1.532
19.252697802,3.51,1.537
19.252697822,3.479,1.568
19.252697842,3.402,1.64
19.252697862,3.253,1.78
19.252697882,3.047,1.986
19.252697902,2.837,2.213
19.252697922,2.688,2.399
19.252697942,2.626,2.507
19.252697962,2.616,2.538
19.252697982,2.616,2.528
19.252698002,2.6,2.523
19.252698022,2.58,2.528
19.252698042,2.575,2.549
19.252698062,2.59,2.569
19.252698082,2.6,2.579
19.252698102,2.6,2.574
19.252698122,2.585,2.559
19.252698142,2.575,2.554
19.252698162,2.575,2.559
19.252698182,2.59,2.569
19.252698202,2.595,2.574
19.252698222,2.59,2.574
19.252698242,2.58,2.564
19.252698262,2.58,2.559
19.252698282,2.585,2.569
19.252698302,2.59,2.579
19.252698322,2.595,2.579
19.252698342,2.59,2.579
19.252698362,2.58,2.569
19.252698382,2.58,2.569
19.252698402,2.585,2.574
19.252698422,2.595,2.579
19.252698442,2.595,2.579
19.252698462,2.59,2.579
19.252698482,2.585,2.574
19.252698502,2.585,2.579
19.252698522,2.59,2.585
19.252698542,2.595,2.585
