Time [s],Can H,Can L
1.227380422,2.667,2.662
1.227380442,2.667,2.662
1.227380462,2.662,2.657
1.227380482,2.662,2.652
1.227380502,2.662,2.657
1.227380522,2.662,2.657
1.227380542,2.662,2.657
1.227380562,2.657,2.657
1.227380582,2.657,2.652
1.227380602,2.657,2.652
1.227380622,2.657,2.652
1.227380642,2.657,2.652
1.227380662,2.657,2.652
1.227380682,2.657,2.652
1.227380702,2.657,2.652
1.227380722,2.657,2.647
1.227380742,2.657,2.647
1.227380762,2.652,2.647
1.227380782,2.646,2.647
1.227380802,2.646,2.641
1.227380822,2.646,2.641
1.227380842,2.646,2.641
1.227380862,2.652,2.641
1.227380882,2.652,2.641
1.227380902,2.646,2.641
1.227380922,2.646,2.636
1.227380942,2.646,2.641
1.227380962,2.646,2.641
1.227380982,2.652,2.641
1.227381002,2.667,2.626
1.227381022,2.708,2.595
1.227381042,2.79,2.533
1.227381062,2.934,2.425
1.227381082,3.14,2.27
1.227381102,3.371,2.1
1.227381122,3.577,1.95
1.227381142,3.716,1.862
1.227381162,3.782,1.842
1.227381182,3.798,1.862
1.227381202,3.788,1.878
1.227381222,3.777,1.873
1.227381242,3.767,1.857
1.227381262,3.757,1.836
1.227381282,3.752,1.826
1.227381302,3.736,1.821
1.227381322,3.726,1.816
1.227381342,3.721,1.816
1.227381362,3.726,1.816
1.227381382,3.741,1.826
1.227381402,3.747,1.831
1.227381422,3.747,1.831
1.227381442,3.747,1.831
1.227381462,3.747,1.836
1.227381482,3.752,1.836
1.227381502,3.757,1.842
1.227381522,3.752,1.836
1.227381542,3.747,1.831
1.227381562,3.741,1.826
1.227381582,3.747,1.826
1.227381602,3.747,1.831
1.227381622,3.747,1.831
1.227381642,3.747,1.826
1.227381662,3.747,1.826
1.227381682,3.747,1.831
1.227381702,3.747,1.831
1.227381722,3.747,1.831
1.227381742,3.747,1.826
1.227381762,3.747,1.826
1.227381782,3.747,1.826
1.227381802,3.747,1.826
1.227381822,3.747,1.826
1.227381842,3.747,1.826
1.227381862,3.747,1.826
1.227381882,3.752,1.831
1.227381902,3.752,1.831
1.227381922,3.752,1.831
1.227381942,3.752,1.831
1.227381962,3.752,1.831
1.227381982,3.752,1.831
1.227382002,3.747,1.831
1.227382022,3.747,1.831
1.227382042,3.747,1.831
1.227382062,3.747,1.831
1.227382082,3.747,1.831
1.227382102,3.747,1.831
1.227382122,3.747,1.831
1.227382142,3.747,1.831
1.227382162,3.747,1.831
1.227382182,3.741,1.826
1.227382202,3.741,1.826
1.227382222,3.741,1.826
1.227382242,3.741,1.826
1.227382262,3.747,1.831
1.227382282,3.747,1.831
1.227382302,3.747,1.831
1.227382322,3.747,1.831
1.227382342,3.747,1.831
1.227382362,3.747,1.831
1.227382382,3.747,1.831
1.227382402,3.747,1.831
1.227382422,3.747,1.831
1.227382442,3.747,1.826
1.227382462,3.741,1.826
1.227382482,3.741,1.826
1.227382502,3.741,1.826
1.227382522,3.741,1.826
1.227382542,3.741,1.826
1.227382562,3.741,1.831
1.227382582,3.741,1.826
1.227382602,3.741,1.826
1.227382622,3.741,1.826
1.227382642,3.736,1.826
1.227382662,3.736,1.826
1.227382682,3.736,1.826
1.227382702,3.736,1.826
1.227382722,3.741,1.831
1.227382742,3.741,1.831
1.227382762,3.741,1.831
1.227382782,3.741,1.826
1.227382802,3.747,1.826
1.227382822,3.747,1.831
1.227382842,3.747,1.831
1.227382862,3.747,1.831
1.227382882,3.741,1.826
1.227382902,3.741,1.826
1.227382922,3.741,1.826
1.227382942,3.741,1.826
1.227382962,3.736,1.831
1.227382982,3.731,1.836
1.227383002,3.711,1.857
1.227383022,3.664,1.904
1.227383042,3.567,2.002
1.227383062,3.418,2.141
1.227383082,3.232,2.321
1.227383102,3.068,2.497
1.227383122,2.945,2.631
1.227383142,2.883,2.708
1.227383162,2.852,2.734
1.227383182,2.837,2.739
1.227383202,2.816,2.739
1.227383222,2.796,2.745
1.227383242,2.79,2.755
1.227383262,2.79,2.765
1.227383282,2.79,2.765
1.227383302,2.785,2.76
1.227383322,2.775,2.75
1.227383342,2.765,2.739
1.227383362,2.76,2.739
1.227383382,2.765,2.745
1.227383402,2.765,2.745
1.227383422,2.76,2.739
1.227383442,2.749,2.734
1.227383462,2.739,2.724
1.227383482,2.744,2.729
1.227383502,2.744,2.729
1.227383522,2.744,2.729
1.227383542,2.739,2.729
1.227383562,2.734,2.719
1.227383582,2.729,2.719
1.227383602,2.734,2.719
1.227383622,2.734,2.719
1.227383642,2.729,2.719
1.227383662,2.724,2.714
1.227383682,2.718,2.708
1.227383702,2.718,2.708
1.227383722,2.718,2.708
1.227383742,2.718,2.708
