Time [s],Can H,Can L
1.067247502,2.585,2.585
1.067247522,2.59,2.59
1.067247542,2.595,2.59
1.067247562,2.595,2.59
1.067247582,2.59,2.585
1.067247602,2.59,2.585
1.067247622,2.59,2.585
1.067247642,2.59,2.59
1.067247662,2.595,2.59
1.067247682,2.595,2.59
1.067247702,2.595,2.585
1.067247722,2.59,2.585
1.067247742,2.59,2.585
1.067247762,2.595,2.59
1.067247782,2.595,2.59
1.067247802,2.6,2.59
1.067247822,2.595,2.59
1.067247842,2.595,2.59
1.067247862,2.595,2.59
1.067247882,2.6,2.59
1.067247902,2.6,2.59
1.067247922,2.6,2.59
1.067247942,2.6,2.59
1.067247962,2.595,2.59
1.067247982,2.595,2.59
1.067248002,2.595,2.59
1.067248022,2.595,2.59
1.067248042,2.595,2.59
1.067248062,2.6,2.59
1.067248082,2.605,2.585
1.067248102,2.626,2.569
1.067248122,2.682,2.512
1.067248142,2.811,2.378
1.067248162,3.006,2.156
1.067248182,3.232,1.873
1.067248202,3.412,1.609
1.067248222,3.495,1.444
1.067248242,3.484,1.413
1.067248262,3.448,1.455
1.067248282,3.423,1.491
1.067248302,3.423,1.486
1.067248322,3.433,1.46
1.067248342,3.448,1.449
1.067248362,3.474,1.475
1.067248382,3.489,1.506
1.067248402,3.489,1.511
1.067248422,3.464,1.491
1.067248442,3.443,1.465
1.067248462,3.443,1.46
1.067248482,3.459,1.47
1.067248502,3.474,1.486
1.067248522,3.474,1.48
1.067248542,3.469,1.475
1.067248562,3.469,1.47
1.067248582,3.474,1.48
1.067248602,3.484,1.486
1.067248622,3.484,1.486
1.067248642,3.474,1.475
1.067248662,3.469,1.47
1.067248682,3.474,1.475
1.067248702,3.479,1.48
1.067248722,3.479,1.486
1.067248742,3.479,1.48
1.067248762,3.474,1.475
1.067248782,3.474,1.475
1.067248802,3.474,1.48
1.067248822,3.474,1.48
1.067248842,3.474,1.48
1.067248862,3.469,1.48
1.067248882,3.469,1.475
1.067248902,3.474,1.475
1.067248922,3.474,1.475
1.067248942,3.474,1.475
1.067248962,3.469,1.475
1.067248982,3.464,1.475
1.067249002,3.464,1.475
1.067249022,3.469,1.48
1.067249042,3.474,1.48
1.067249062,3.474,1.48
1.067249082,3.469,1.475
1.067249102,3.464,1.475
1.067249122,3.464,1.47
1.067249142,3.464,1.47
1.067249162,3.469,1.475
1.067249182,3.474,1.48
1.067249202,3.474,1.486
1.067249222,3.469,1.48
1.067249242,3.464,1.48
1.067249262,3.464,1.475
1.067249282,3.469,1.475
1.067249302,3.469,1.48
1.067249322,3.469,1.48
1.067249342,3.464,1.475
1.067249362,3.464,1.475
1.067249382,3.464,1.475
1.067249402,3.469,1.475
1.067249422,3.469,1.48
1.067249442,3.464,1.475
1.067249462,3.464,1.475
1.067249482,3.464,1.475
1.067249502,3.469,1.475
1.067249522,3.469,1.48
1.067249542,3.474,1.486
1.067249562,3.469,1.486
1.067249582,3.469,1.48
1.067249602,3.469,1.48
1.067249622,3.474,1.486
1.067249642,3.474,1.486
1.067249662,3.469,1.48
1.067249682,3.469,1.48
1.067249702,3.464,1.475
1.067249722,3.469,1.475
1.067249742,3.469,1.48
1.067249762,3.469,1.48
1.067249782,3.469,1.48
1.067249802,3.469,1.48
1.067249822,3.469,1.48
1.067249842,3.469,1.48
1.067249862,3.469,1.48
1.067249882,3.469,1.48
1.067249902,3.474,1.48
1.067249922,3.474,1.48
1.067249942,3.474,1.48
1.067249962,3.474,1.48
1.067249982,3.474,1.48
1.067250002,3.469,1.48
1.067250022,3.469,1.48
1.067250042,3.469,1.48
1.067250062,3.469,1.48
1.067250082,3.464,1.491
1.067250102,3.423,1.522
1.067250122,3.33,1.604
1.067250142,3.171,1.754
1.067250162,2.955,1.971
1.067250182,2.754,2.203
1.067250202,2.621,2.378
1.067250222,2.569,2.471
1.067250242,2.569,2.492
1.067250262,2.564,2.481
1.067250282,2.549,2.481
1.067250302,2.533,2.492
1.067250322,2.539,2.512
1.067250342,2.549,2.533
1.067250362,2.559,2.533
1.067250382,2.554,2.528
1.067250402,2.544,2.518
1.067250422,2.539,2.518
1.067250442,2.549,2.528
1.067250462,2.554,2.538
1.067250482,2.559,2.538
1.067250502,2.554,2.538
1.067250522,2.549,2.533
1.067250542,2.554,2.533
1.067250562,2.559,2.543
1.067250582,2.564,2.549
1.067250602,2.559,2.549
1.067250622,2.559,2.543
1.067250642,2.554,2.543
1.067250662,2.559,2.543
1.067250682,2.564,2.549
1.067250702,2.564,2.554
1.067250722,2.564,2.554
1.067250742,2.559,2.549
1.067250762,2.559,2.549
1.067250782,2.559,2.554
1.067250802,2.564,2.559
