Time [s],Can H,Can L
6.068642342,2.652,2.641
6.068642362,2.646,2.636
6.068642382,2.646,2.636
6.068642402,2.646,2.636
6.068642422,2.646,2.641
6.068642442,2.646,2.641
6.068642462,2.646,2.636
6.068642482,2.646,2.636
6.068642502,2.646,2.636
6.068642522,2.646,2.636
6.068642542,2.646,2.636
6.068642562,2.641,2.636
6.068642582,2.641,2.636
6.068642602,2.641,2.636
6.068642622,2.646,2.636
6.068642642,2.646,2.636
6.068642662,2.646,2.636
6.068642682,2.646,2.636
6.068642702,2.641,2.636
6.068642722,2.641,2.636
6.068642742,2.641,2.636
6.068642762,2.641,2.631
6.068642782,2.641,2.631
6.068642802,2.641,2.631
6.068642822,2.641,2.626
6.068642842,2.641,2.631
6.068642862,2.641,2.631
6.068642882,2.641,2.631
6.068642902,2.646,2.626
6.068642922,2.662,2.616
6.068642942,2.703,2.579
6.068642962,2.79,2.507
6.068642982,2.939,2.383
6.068643002,3.14,2.218
6.068643022,3.356,2.027
6.068643042,3.541,1.873
6.068643062,3.654,1.78
6.068643082,3.705,1.759
6.068643102,3.716,1.775
6.068643122,3.716,1.795
6.068643142,3.711,1.795
6.068643162,3.711,1.78
6.068643182,3.705,1.769
6.068643202,3.7,1.764
6.068643222,3.695,1.764
6.068643242,3.68,1.759
6.068643262,3.675,1.754
6.068643282,3.675,1.749
6.068643302,3.68,1.749
6.068643322,3.68,1.749
6.068643342,3.68,1.744
6.068643362,3.68,1.744
6.068643382,3.685,1.749
6.068643402,3.69,1.759
6.068643422,3.695,1.759
6.068643442,3.695,1.759
6.068643462,3.69,1.759
6.068643482,3.69,1.759
6.068643502,3.695,1.759
6.068643522,3.69,1.759
6.068643542,3.685,1.754
6.068643562,3.685,1.754
6.068643582,3.685,1.754
6.068643602,3.685,1.754
6.068643622,3.685,1.754
6.068643642,3.685,1.754
6.068643662,3.685,1.754
6.068643682,3.685,1.754
6.068643702,3.685,1.759
6.068643722,3.685,1.759
6.068643742,3.685,1.759
6.068643762,3.685,1.754
6.068643782,3.685,1.754
6.068643802,3.68,1.754
6.068643822,3.68,1.749
6.068643842,3.68,1.749
6.068643862,3.68,1.749
6.068643882,3.685,1.749
6.068643902,3.685,1.749
6.068643922,3.685,1.754
6.068643942,3.685,1.754
6.068643962,3.685,1.754
6.068643982,3.69,1.754
6.068644002,3.69,1.754
6.068644022,3.69,1.754
6.068644042,3.69,1.754
6.068644062,3.685,1.754
6.068644082,3.685,1.754
6.068644102,3.685,1.754
6.068644122,3.685,1.754
6.068644142,3.685,1.754
6.068644162,3.685,1.754
6.068644182,3.685,1.754
6.068644202,3.685,1.754
6.068644222,3.685,1.749
6.068644242,3.68,1.749
6.068644262,3.68,1.749
6.068644282,3.68,1.749
6.068644302,3.68,1.754
6.068644322,3.685,1.754
6.068644342,3.685,1.759
6.068644362,3.685,1.759
6.068644382,3.685,1.759
6.068644402,3.69,1.759
6.068644422,3.69,1.759
6.068644442,3.69,1.759
6.068644462,3.685,1.759
6.068644482,3.685,1.754
6.068644502,3.685,1.759
6.068644522,3.685,1.759
6.068644542,3.685,1.759
6.068644562,3.685,1.759
6.068644582,3.685,1.759
6.068644602,3.685,1.759
6.068644622,3.685,1.759
6.068644642,3.685,1.759
6.068644662,3.685,1.759
6.068644682,3.685,1.754
6.068644702,3.685,1.754
6.068644722,3.685,1.754
6.068644742,3.685,1.754
6.068644762,3.685,1.759
6.068644782,3.685,1.759
6.068644802,3.685,1.759
6.068644822,3.69,1.759
6.068644842,3.69,1.764
6.068644862,3.69,1.764
6.068644882,3.69,1.764
6.068644902,3.68,1.775
6.068644922,3.659,1.795
6.068644942,3.597,1.847
6.068644962,3.489,1.945
6.068644982,3.34,2.1
6.068645002,3.161,2.285
6.068645022,3.001,2.466
6.068645042,2.888,2.595
6.068645062,2.826,2.662
6.068645082,2.796,2.688
6.068645102,2.78,2.688
6.068645122,2.765,2.693
6.068645142,2.749,2.703
6.068645162,2.744,2.714
6.068645182,2.749,2.724
6.068645202,2.749,2.724
6.068645222,2.739,2.714
6.068645242,2.724,2.703
6.068645262,2.718,2.698
6.068645282,2.724,2.703
6.068645302,2.729,2.708
6.068645322,2.724,2.703
6.068645342,2.718,2.698
6.068645362,2.708,2.693
6.068645382,2.703,2.693
6.068645402,2.708,2.693
6.068645422,2.708,2.698
6.068645442,2.708,2.698
6.068645462,2.698,2.693
6.068645482,2.693,2.688
6.068645502,2.693,2.688
6.068645522,2.698,2.688
6.068645542,2.693,2.688
6.068645562,2.693,2.688
6.068645582,2.682,2.677
6.068645602,2.682,2.677
6.068645622,2.682,2.677
6.068645642,2.682,2.677
