Time [s],Can H,Can L
0.467172982,2.585,2.579
0.467173002,2.585,2.579
0.467173022,2.585,2.579
0.467173042,2.59,2.585
0.467173062,2.59,2.585
0.467173082,2.59,2.585
0.467173102,2.59,2.585
0.467173122,2.59,2.585
0.467173142,2.59,2.585
0.467173162,2.59,2.585
0.467173182,2.595,2.585
0.467173202,2.595,2.585
0.467173222,2.59,2.585
0.467173242,2.59,2.59
0.467173262,2.59,2.59
0.467173282,2.59,2.59
0.467173302,2.59,2.59
0.467173322,2.59,2.59
0.467173342,2.595,2.59
0.467173362,2.595,2.59
0.467173382,2.595,2.59
0.467173402,2.595,2.59
0.467173422,2.595,2.59
0.467173442,2.595,2.59
0.467173462,2.595,2.59
0.467173482,2.6,2.59
0.467173502,2.6,2.59
0.467173522,2.6,2.59
0.467173542,2.605,2.59
0.467173562,2.611,2.585
0.467173582,2.641,2.559
0.467173602,2.724,2.476
0.467173622,2.883,2.311
0.467173642,3.099,2.053
0.467173662,3.315,1.764
0.467173682,3.454,1.532
0.467173702,3.495,1.418
0.467173722,3.469,1.424
0.467173742,3.433,1.47
0.467173762,3.423,1.491
0.467173782,3.423,1.47
0.467173802,3.433,1.449
0.467173822,3.454,1.46
0.467173842,3.479,1.491
0.467173862,3.489,1.517
0.467173882,3.479,1.511
0.467173902,3.448,1.486
0.467173922,3.433,1.465
0.467173942,3.443,1.465
0.467173962,3.464,1.48
0.467173982,3.469,1.491
0.467174002,3.464,1.486
0.467174022,3.459,1.475
0.467174042,3.459,1.475
0.467174062,3.474,1.486
0.467174082,3.479,1.491
0.467174102,3.479,1.491
0.467174122,3.474,1.48
0.467174142,3.469,1.48
0.467174162,3.474,1.48
0.467174182,3.479,1.486
0.467174202,3.479,1.486
0.467174222,3.474,1.48
0.467174242,3.474,1.48
0.467174262,3.474,1.486
0.467174282,3.479,1.486
0.467174302,3.479,1.486
0.467174322,3.474,1.486
0.467174342,3.474,1.48
0.467174362,3.474,1.48
0.467174382,3.474,1.486
0.467174402,3.474,1.486
0.467174422,3.474,1.486
0.467174442,3.474,1.48
0.467174462,3.474,1.48
0.467174482,3.474,1.48
0.467174502,3.479,1.48
0.467174522,3.479,1.48
0.467174542,3.474,1.48
0.467174562,3.474,1.48
0.467174582,3.474,1.48
0.467174602,3.474,1.48
0.467174622,3.474,1.48
0.467174642,3.474,1.48
0.467174662,3.474,1.48
0.467174682,3.479,1.486
0.467174702,3.484,1.486
0.467174722,3.479,1.486
0.467174742,3.479,1.48
0.467174762,3.474,1.48
0.467174782,3.474,1.48
0.467174802,3.474,1.48
0.467174822,3.474,1.48
0.467174842,3.474,1.48
0.467174862,3.469,1.48
0.467174882,3.474,1.48
0.467174902,3.474,1.48
0.467174922,3.474,1.48
0.467174942,3.474,1.48
0.467174962,3.474,1.475
0.467174982,3.469,1.475
0.467175002,3.469,1.475
0.467175022,3.469,1.475
0.467175042,3.469,1.475
0.467175062,3.469,1.475
0.467175082,3.469,1.48
0.467175102,3.469,1.48
0.467175122,3.469,1.48
0.467175142,3.469,1.48
0.467175162,3.469,1.48
0.467175182,3.469,1.475
0.467175202,3.469,1.475
0.467175222,3.469,1.475
0.467175242,3.469,1.475
0.467175262,3.469,1.475
0.467175282,3.464,1.475
0.467175302,3.464,1.475
0.467175322,3.469,1.48
0.467175342,3.469,1.48
0.467175362,3.469,1.48
0.467175382,3.469,1.48
0.467175402,3.464,1.475
0.467175422,3.469,1.475
0.467175442,3.469,1.48
0.467175462,3.469,1.48
0.467175482,3.469,1.48
0.467175502,3.469,1.475
0.467175522,3.469,1.48
0.467175542,3.464,1.48
0.467175562,3.443,1.496
0.467175582,3.387,1.542
0.467175602,3.263,1.651
0.467175622,3.078,1.831
0.467175642,2.868,2.063
0.467175662,2.693,2.28
0.467175682,2.595,2.425
0.467175702,2.564,2.481
0.467175722,2.564,2.481
0.467175742,2.554,2.476
0.467175762,2.544,2.481
0.467175782,2.539,2.502
0.467175802,2.544,2.523
0.467175822,2.554,2.533
0.467175842,2.554,2.528
0.467175862,2.549,2.523
0.467175882,2.539,2.518
0.467175902,2.539,2.523
0.467175922,2.549,2.533
0.467175942,2.554,2.538
0.467175962,2.554,2.533
0.467175982,2.549,2.528
0.467176002,2.544,2.528
0.467176022,2.549,2.533
0.467176042,2.559,2.543
0.467176062,2.559,2.543
0.467176082,2.559,2.543
0.467176102,2.554,2.538
0.467176122,2.554,2.543
0.467176142,2.559,2.543
0.467176162,2.564,2.549
0.467176182,2.564,2.554
0.467176202,2.559,2.549
0.467176222,2.559,2.549
0.467176242,2.559,2.554
0.467176262,2.564,2.554
0.467176282,2.564,2.559
