Time [s],Can H,Can L
1.281574662,2.641,2.631
1.281574682,2.646,2.636
1.281574702,2.641,2.636
1.281574722,2.636,2.631
1.281574742,2.631,2.626
1.281574762,2.631,2.626
1.281574782,2.636,2.631
1.281574802,2.641,2.631
1.281574822,2.641,2.636
1.281574842,2.636,2.631
1.281574862,2.631,2.626
1.281574882,2.631,2.626
1.281574902,2.636,2.626
1.281574922,2.636,2.631
1.281574942,2.636,2.631
1.281574962,2.636,2.631
1.281574982,2.636,2.626
1.281575002,2.636,2.626
1.281575022,2.636,2.626
1.281575042,2.636,2.626
1.281575062,2.631,2.626
1.281575082,2.631,2.621
1.281575102,2.631,2.621
1.281575122,2.636,2.626
1.281575142,2.636,2.626
1.281575162,2.636,2.626
1.281575182,2.636,2.621
1.281575202,2.631,2.621
1.281575222,2.631,2.621
1.281575242,2.636,2.616
1.281575262,2.652,2.605
1.281575282,2.693,2.569
1.281575302,2.796,2.476
1.281575322,2.986,2.301
1.281575342,3.238,2.053
1.281575362,3.495,1.795
1.281575382,3.69,1.604
1.281575402,3.798,1.532
1.281575422,3.834,1.563
1.281575442,3.849,1.63
1.281575462,3.87,1.682
1.281575482,3.89,1.692
1.281575502,3.906,1.682
1.281575522,3.906,1.671
1.281575542,3.896,1.666
1.281575562,3.87,1.651
1.281575582,3.839,1.625
1.281575602,3.818,1.604
1.281575622,3.818,1.594
1.281575642,3.824,1.594
1.281575662,3.829,1.599
1.281575682,3.834,1.604
1.281575702,3.844,1.615
1.281575722,3.86,1.63
1.281575742,3.875,1.646
1.281575762,3.88,1.656
1.281575782,3.88,1.651
1.281575802,3.875,1.646
1.281575822,3.87,1.64
1.281575842,3.865,1.635
1.281575862,3.854,1.63
1.281575882,3.849,1.62
1.281575902,3.844,1.615
1.281575922,3.844,1.615
1.281575942,3.849,1.62
1.281575962,3.854,1.625
1.281575982,3.854,1.63
1.281576002,3.86,1.63
1.281576022,3.865,1.635
1.281576042,3.865,1.635
1.281576062,3.865,1.635
1.281576082,3.865,1.635
1.281576102,3.86,1.63
1.281576122,3.86,1.625
1.281576142,3.86,1.625
1.281576162,3.86,1.625
1.281576182,3.86,1.63
1.281576202,3.86,1.63
1.281576222,3.86,1.63
1.281576242,3.86,1.63
1.281576262,3.86,1.63
1.281576282,3.86,1.625
1.281576302,3.854,1.625
1.281576322,3.854,1.625
1.281576342,3.849,1.625
1.281576362,3.849,1.625
1.281576382,3.849,1.62
1.281576402,3.849,1.62
1.281576422,3.849,1.62
1.281576442,3.854,1.625
1.281576462,3.854,1.625
1.281576482,3.86,1.625
1.281576502,3.86,1.625
1.281576522,3.86,1.63
1.281576542,3.86,1.63
1.281576562,3.86,1.63
1.281576582,3.86,1.63
1.281576602,3.86,1.63
1.281576622,3.86,1.625
1.281576642,3.854,1.625
1.281576662,3.854,1.625
1.281576682,3.849,1.625
1.281576702,3.849,1.62
1.281576722,3.849,1.62
1.281576742,3.849,1.62
1.281576762,3.854,1.62
1.281576782,3.854,1.625
1.281576802,3.854,1.625
1.281576822,3.854,1.625
1.281576842,3.854,1.625
1.281576862,3.854,1.63
1.281576882,3.86,1.63
1.281576902,3.86,1.63
1.281576922,3.86,1.63
1.281576942,3.86,1.63
1.281576962,3.854,1.63
1.281576982,3.854,1.63
1.281577002,3.849,1.625
1.281577022,3.849,1.625
1.281577042,3.849,1.62
1.281577062,3.849,1.62
1.281577082,3.849,1.62
1.281577102,3.849,1.62
1.281577122,3.849,1.62
1.281577142,3.849,1.62
1.281577162,3.854,1.625
1.281577182,3.854,1.63
1.281577202,3.854,1.63
1.281577222,3.854,1.625
1.281577242,3.849,1.63
1.281577262,3.839,1.64
1.281577282,3.798,1.687
1.281577302,3.69,1.785
1.281577322,3.489,1.95
1.281577342,3.227,2.177
1.281577362,2.96,2.399
1.281577382,2.77,2.554
1.281577402,2.682,2.616
1.281577422,2.682,2.621
1.281577442,2.708,2.621
1.281577462,2.724,2.641
1.281577482,2.718,2.667
1.281577502,2.703,2.683
1.281577522,2.693,2.672
1.281577542,2.688,2.662
1.281577562,2.688,2.652
1.281577582,2.688,2.657
1.281577602,2.682,2.662
1.281577622,2.682,2.662
1.281577642,2.677,2.662
1.281577662,2.682,2.662
1.281577682,2.682,2.662
1.281577702,2.677,2.662
1.281577722,2.672,2.657
1.281577742,2.667,2.652
1.281577762,2.667,2.652
1.281577782,2.667,2.652
1.281577802,2.667,2.652
1.281577822,2.667,2.657
1.281577842,2.667,2.657
1.281577862,2.667,2.652
1.281577882,2.662,2.652
1.281577902,2.657,2.647
1.281577922,2.657,2.647
1.281577942,2.662,2.647
1.281577962,2.662,2.647
1.281577982,2.662,2.647
