Time [s],Can H,Can L
15.683278842,2.621,2.621
15.683278862,2.626,2.621
15.683278882,2.626,2.616
15.683278902,2.626,2.616
15.683278922,2.621,2.61
15.683278942,2.621,2.61
15.683278962,2.621,2.616
15.683278982,2.621,2.616
15.683279002,2.626,2.616
15.683279022,2.626,2.621
15.683279042,2.626,2.621
15.683279062,2.621,2.616
15.683279082,2.621,2.616
15.683279102,2.621,2.61
15.683279122,2.621,2.61
15.683279142,2.621,2.616
15.683279162,2.621,2.616
15.683279182,2.616,2.616
15.683279202,2.616,2.616
15.683279222,2.616,2.61
15.683279242,2.616,2.61
15.683279262,2.621,2.61
15.683279282,2.621,2.61
15.683279302,2.621,2.61
15.683279322,2.621,2.61
15.683279342,2.621,2.61
15.683279362,2.621,2.61
15.683279382,2.621,2.61
15.683279402,2.621,2.61
15.683279422,2.621,2.605
15.683279442,2.636,2.59
15.683279462,2.688,2.549
15.683279482,2.796,2.44
15.683279502,2.991,2.249
15.683279522,3.243,1.996
15.683279542,3.489,1.738
15.683279562,3.675,1.563
15.683279582,3.762,1.511
15.683279602,3.793,1.553
15.683279622,3.798,1.615
15.683279642,3.803,1.64
15.683279662,3.808,1.635
15.683279682,3.808,1.609
15.683279702,3.803,1.594
15.683279722,3.788,1.584
15.683279742,3.772,1.578
15.683279762,3.757,1.568
15.683279782,3.752,1.558
15.683279802,3.762,1.563
15.683279822,3.782,1.573
15.683279842,3.793,1.589
15.683279862,3.798,1.599
15.683279882,3.798,1.599
15.683279902,3.803,1.599
15.683279922,3.803,1.599
15.683279942,3.803,1.599
15.683279962,3.793,1.589
15.683279982,3.782,1.578
15.683280002,3.777,1.573
15.683280022,3.782,1.573
15.683280042,3.793,1.578
15.683280062,3.798,1.589
15.683280082,3.798,1.594
15.683280102,3.798,1.594
15.683280122,3.798,1.594
15.683280142,3.798,1.589
15.683280162,3.798,1.589
15.683280182,3.798,1.589
15.683280202,3.793,1.589
15.683280222,3.793,1.584
15.683280242,3.793,1.589
15.683280262,3.793,1.589
15.683280282,3.793,1.594
15.683280302,3.798,1.594
15.683280322,3.798,1.594
15.683280342,3.803,1.594
15.683280362,3.798,1.594
15.683280382,3.798,1.589
15.683280402,3.793,1.589
15.683280422,3.793,1.589
15.683280442,3.788,1.589
15.683280462,3.788,1.584
15.683280482,3.788,1.584
15.683280502,3.788,1.584
15.683280522,3.793,1.584
15.683280542,3.793,1.589
15.683280562,3.793,1.589
15.683280582,3.793,1.589
15.683280602,3.793,1.589
15.683280622,3.798,1.589
15.683280642,3.798,1.594
15.683280662,3.798,1.594
15.683280682,3.798,1.594
15.683280702,3.798,1.589
15.683280722,3.793,1.589
15.683280742,3.793,1.589
15.683280762,3.793,1.589
15.683280782,3.793,1.589
15.683280802,3.788,1.584
15.683280822,3.788,1.584
15.683280842,3.782,1.584
15.683280862,3.782,1.578
15.683280882,3.782,1.578
15.683280902,3.782,1.578
15.683280922,3.788,1.578
15.683280942,3.788,1.578
15.683280962,3.793,1.584
15.683280982,3.793,1.584
15.683281002,3.793,1.589
15.683281022,3.793,1.589
15.683281042,3.793,1.594
15.683281062,3.793,1.589
15.683281082,3.793,1.589
15.683281102,3.793,1.584
15.683281122,3.793,1.584
15.683281142,3.793,1.584
15.683281162,3.793,1.584
15.683281182,3.788,1.584
15.683281202,3.782,1.578
15.683281222,3.782,1.578
15.683281242,3.782,1.578
15.683281262,3.782,1.584
15.683281282,3.782,1.578
15.683281302,3.782,1.578
15.683281322,3.788,1.584
15.683281342,3.788,1.584
15.683281362,3.788,1.584
15.683281382,3.793,1.589
15.683281402,3.793,1.589
15.683281422,3.788,1.589
15.683281442,3.772,1.604
15.683281462,3.721,1.651
15.683281482,3.603,1.754
15.683281502,3.397,1.929
15.683281522,3.135,2.156
15.683281542,2.873,2.373
15.683281562,2.693,2.518
15.683281582,2.626,2.574
15.683281602,2.636,2.579
15.683281622,2.667,2.579
15.683281642,2.672,2.595
15.683281662,2.657,2.616
15.683281682,2.641,2.626
15.683281702,2.641,2.626
15.683281722,2.652,2.626
15.683281742,2.657,2.631
15.683281762,2.657,2.626
15.683281782,2.641,2.626
15.683281802,2.636,2.621
15.683281822,2.636,2.621
15.683281842,2.641,2.626
15.683281862,2.641,2.626
15.683281882,2.636,2.626
15.683281902,2.631,2.621
15.683281922,2.631,2.621
15.683281942,2.631,2.621
15.683281962,2.636,2.626
15.683281982,2.636,2.631
15.683282002,2.636,2.626
15.683282022,2.631,2.621
15.683282042,2.631,2.621
15.683282062,2.631,2.621
15.683282082,2.636,2.626
15.683282102,2.631,2.626
15.683282122,2.631,2.621
15.683282142,2.631,2.621
15.683282162,2.631,2.621
