Time [s],Can H,Can L
28.229066762,2.667,2.657
28.229066782,2.662,2.657
28.229066802,2.662,2.657
28.229066822,2.662,2.657
28.229066842,2.657,2.657
28.229066862,2.657,2.652
28.229066882,2.657,2.652
28.229066902,2.657,2.652
28.229066922,2.657,2.652
28.229066942,2.657,2.652
28.229066962,2.657,2.652
28.229066982,2.657,2.647
28.229067002,2.652,2.647
28.229067022,2.652,2.647
28.229067042,2.652,2.647
28.229067062,2.652,2.647
28.229067082,2.652,2.647
28.229067102,2.652,2.647
28.229067122,2.652,2.647
28.229067142,2.652,2.647
28.229067162,2.652,2.641
28.229067182,2.652,2.641
28.229067202,2.646,2.641
28.229067222,2.646,2.641
28.229067242,2.646,2.641
28.229067262,2.646,2.641
28.229067282,2.646,2.641
28.229067302,2.646,2.636
28.229067322,2.652,2.636
28.229067342,2.667,2.621
28.229067362,2.703,2.595
28.229067382,2.785,2.533
28.229067402,2.924,2.42
28.229067422,3.125,2.265
28.229067442,3.351,2.094
28.229067462,3.556,1.945
28.229067482,3.7,1.857
28.229067502,3.772,1.836
28.229067522,3.788,1.852
28.229067542,3.777,1.873
28.229067562,3.767,1.873
28.229067582,3.757,1.857
28.229067602,3.752,1.836
28.229067622,3.747,1.826
28.229067642,3.736,1.821
28.229067662,3.726,1.816
28.229067682,3.726,1.811
28.229067702,3.726,1.816
28.229067722,3.736,1.821
28.229067742,3.741,1.826
28.229067762,3.747,1.826
28.229067782,3.747,1.826
28.229067802,3.747,1.831
28.229067822,3.747,1.831
28.229067842,3.747,1.831
28.229067862,3.741,1.826
28.229067882,3.736,1.826
28.229067902,3.736,1.821
28.229067922,3.736,1.821
28.229067942,3.736,1.821
28.229067962,3.731,1.816
28.229067982,3.731,1.816
28.229068002,3.736,1.816
28.229068022,3.736,1.821
28.229068042,3.741,1.826
28.229068062,3.741,1.826
28.229068082,3.741,1.826
28.229068102,3.741,1.826
28.229068122,3.741,1.826
28.229068142,3.741,1.826
28.229068162,3.741,1.826
28.229068182,3.741,1.826
28.229068202,3.741,1.826
28.229068222,3.741,1.821
28.229068242,3.741,1.821
28.229068262,3.741,1.826
28.229068282,3.741,1.826
28.229068302,3.741,1.826
28.229068322,3.741,1.826
28.229068342,3.741,1.826
28.229068362,3.741,1.826
28.229068382,3.741,1.826
28.229068402,3.736,1.826
28.229068422,3.736,1.821
28.229068442,3.736,1.821
28.229068462,3.736,1.821
28.229068482,3.741,1.821
28.229068502,3.741,1.826
28.229068522,3.741,1.826
28.229068542,3.741,1.826
28.229068562,3.741,1.831
28.229068582,3.747,1.831
28.229068602,3.747,1.831
28.229068622,3.747,1.831
28.229068642,3.747,1.826
28.229068662,3.741,1.826
28.229068682,3.741,1.826
28.229068702,3.741,1.826
28.229068722,3.741,1.831
28.229068742,3.747,1.831
28.229068762,3.747,1.826
28.229068782,3.741,1.826
28.229068802,3.741,1.821
28.229068822,3.741,1.826
28.229068842,3.736,1.826
28.229068862,3.736,1.821
28.229068882,3.736,1.821
28.229068902,3.736,1.826
28.229068922,3.741,1.826
28.229068942,3.741,1.831
28.229068962,3.741,1.831
28.229068982,3.747,1.831
28.229069002,3.747,1.831
28.229069022,3.747,1.831
28.229069042,3.741,1.831
28.229069062,3.741,1.826
28.229069082,3.736,1.826
28.229069102,3.741,1.826
28.229069122,3.741,1.826
28.229069142,3.741,1.826
28.229069162,3.741,1.831
28.229069182,3.741,1.831
28.229069202,3.741,1.826
28.229069222,3.741,1.826
28.229069242,3.741,1.826
28.229069262,3.741,1.826
28.229069282,3.741,1.826
28.229069302,3.736,1.826
28.229069322,3.731,1.831
28.229069342,3.711,1.852
28.229069362,3.659,1.898
28.229069382,3.561,1.991
28.229069402,3.418,2.141
28.229069422,3.238,2.321
28.229069442,3.073,2.497
28.229069462,2.95,2.631
28.229069482,2.878,2.703
28.229069502,2.847,2.734
28.229069522,2.826,2.739
28.229069542,2.811,2.739
28.229069562,2.79,2.745
28.229069582,2.78,2.755
28.229069602,2.785,2.76
28.229069622,2.785,2.765
28.229069642,2.78,2.76
28.229069662,2.765,2.75
28.229069682,2.754,2.739
28.229069702,2.754,2.734
28.229069722,2.76,2.739
28.229069742,2.765,2.745
28.229069762,2.754,2.739
28.229069782,2.744,2.734
28.229069802,2.739,2.729
28.229069822,2.734,2.724
28.229069842,2.739,2.724
28.229069862,2.739,2.724
28.229069882,2.734,2.724
28.229069902,2.729,2.719
28.229069922,2.724,2.714
28.229069942,2.724,2.708
28.229069962,2.718,2.708
28.229069982,2.718,2.714
28.229070002,2.718,2.714
28.229070022,2.718,2.708
28.229070042,2.713,2.703
28.229070062,2.708,2.703
28.229070082,2.708,2.698
