Time [s],Can H,Can L
26.531407042,2.646,2.636
26.531407062,2.641,2.636
26.531407082,2.641,2.636
26.531407102,2.641,2.631
26.531407122,2.641,2.631
26.531407142,2.646,2.636
26.531407162,2.646,2.636
26.531407182,2.641,2.631
26.531407202,2.636,2.631
26.531407222,2.631,2.631
26.531407242,2.636,2.631
26.531407262,2.636,2.631
26.531407282,2.641,2.631
26.531407302,2.636,2.631
26.531407322,2.631,2.626
26.531407342,2.631,2.626
26.531407362,2.631,2.626
26.531407382,2.636,2.631
26.531407402,2.636,2.631
26.531407422,2.636,2.626
26.531407442,2.631,2.621
26.531407462,2.626,2.616
26.531407482,2.626,2.616
26.531407502,2.631,2.621
26.531407522,2.641,2.626
26.531407542,2.641,2.631
26.531407562,2.636,2.631
26.531407582,2.631,2.626
26.531407602,2.631,2.616
26.531407622,2.646,2.605
26.531407642,2.688,2.579
26.531407662,2.765,2.512
26.531407682,2.893,2.399
26.531407702,3.068,2.239
26.531407722,3.268,2.048
26.531407742,3.448,1.883
26.531407762,3.572,1.769
26.531407782,3.628,1.728
26.531407802,3.644,1.733
26.531407822,3.639,1.754
26.531407842,3.639,1.759
26.531407862,3.633,1.749
26.531407882,3.633,1.738
26.531407902,3.633,1.738
26.531407922,3.633,1.738
26.531407942,3.628,1.738
26.531407962,3.623,1.738
26.531407982,3.623,1.733
26.531408002,3.628,1.738
26.531408022,3.633,1.738
26.531408042,3.639,1.744
26.531408062,3.633,1.744
26.531408082,3.633,1.738
26.531408102,3.633,1.738
26.531408122,3.633,1.738
26.531408142,3.639,1.738
26.531408162,3.633,1.738
26.531408182,3.628,1.733
26.531408202,3.628,1.733
26.531408222,3.628,1.738
26.531408242,3.623,1.738
26.531408262,3.623,1.738
26.531408282,3.623,1.738
26.531408302,3.628,1.738
26.531408322,3.633,1.738
26.531408342,3.633,1.738
26.531408362,3.633,1.738
26.531408382,3.633,1.738
26.531408402,3.633,1.738
26.531408422,3.633,1.738
26.531408442,3.633,1.744
26.531408462,3.633,1.744
26.531408482,3.633,1.744
26.531408502,3.633,1.738
26.531408522,3.628,1.738
26.531408542,3.628,1.738
26.531408562,3.628,1.733
26.531408582,3.628,1.733
26.531408602,3.633,1.733
26.531408622,3.633,1.733
26.531408642,3.628,1.733
26.531408662,3.628,1.738
26.531408682,3.623,1.738
26.531408702,3.623,1.733
26.531408722,3.623,1.733
26.531408742,3.623,1.733
26.531408762,3.628,1.733
26.531408782,3.628,1.738
26.531408802,3.628,1.738
26.531408822,3.628,1.738
26.531408842,3.628,1.738
26.531408862,3.628,1.738
26.531408882,3.628,1.738
26.531408902,3.633,1.733
26.531408922,3.628,1.733
26.531408942,3.628,1.733
26.531408962,3.628,1.733
26.531408982,3.623,1.733
26.531409002,3.623,1.733
26.531409022,3.628,1.733
26.531409042,3.628,1.738
26.531409062,3.628,1.738
26.531409082,3.628,1.738
26.531409102,3.623,1.733
26.531409122,3.618,1.728
26.531409142,3.618,1.728
26.531409162,3.618,1.728
26.531409182,3.623,1.733
26.531409202,3.628,1.738
26.531409222,3.628,1.738
26.531409242,3.623,1.733
26.531409262,3.623,1.733
26.531409282,3.623,1.733
26.531409302,3.623,1.733
26.531409322,3.628,1.738
26.531409342,3.628,1.738
26.531409362,3.623,1.733
26.531409382,3.623,1.733
26.531409402,3.623,1.733
26.531409422,3.623,1.733
26.531409442,3.623,1.733
26.531409462,3.623,1.733
26.531409482,3.623,1.733
26.531409502,3.628,1.738
26.531409522,3.628,1.738
26.531409542,3.628,1.738
26.531409562,3.623,1.738
26.531409582,3.618,1.738
26.531409602,3.613,1.744
26.531409622,3.592,1.759
26.531409642,3.546,1.805
26.531409662,3.454,1.898
26.531409682,3.31,2.043
26.531409702,3.135,2.218
26.531409722,2.975,2.394
26.531409742,2.852,2.528
26.531409762,2.79,2.61
26.531409782,2.76,2.647
26.531409802,2.744,2.652
26.531409822,2.729,2.657
26.531409842,2.708,2.662
26.531409862,2.703,2.667
26.531409882,2.708,2.677
26.531409902,2.713,2.683
26.531409922,2.708,2.683
26.531409942,2.698,2.677
26.531409962,2.688,2.667
26.531409982,2.688,2.662
26.531410002,2.688,2.667
26.531410022,2.693,2.672
26.531410042,2.688,2.672
26.531410062,2.682,2.667
26.531410082,2.677,2.662
26.531410102,2.677,2.662
26.531410122,2.682,2.667
26.531410142,2.682,2.667
26.531410162,2.677,2.667
26.531410182,2.672,2.662
26.531410202,2.672,2.657
26.531410222,2.672,2.662
26.531410242,2.672,2.662
26.531410262,2.672,2.662
26.531410282,2.667,2.662
26.531410302,2.667,2.657
26.531410322,2.662,2.657
26.531410342,2.662,2.657
26.531410362,2.667,2.657
