Time [s],Can H,Can L
9.587229522,2.646,2.641
9.587229542,2.646,2.641
9.587229562,2.646,2.641
9.587229582,2.646,2.641
9.587229602,2.646,2.636
9.587229622,2.641,2.636
9.587229642,2.641,2.636
9.587229662,2.646,2.636
9.587229682,2.646,2.636
9.587229702,2.646,2.641
9.587229722,2.641,2.636
9.587229742,2.641,2.636
9.587229762,2.641,2.636
9.587229782,2.641,2.631
9.587229802,2.641,2.631
9.587229822,2.641,2.636
9.587229842,2.641,2.636
9.587229862,2.641,2.636
9.587229882,2.636,2.631
9.587229902,2.641,2.631
9.587229922,2.641,2.631
9.587229942,2.641,2.631
9.587229962,2.641,2.631
9.587229982,2.641,2.631
9.587230002,2.641,2.631
9.587230022,2.636,2.636
9.587230042,2.636,2.636
9.587230062,2.641,2.636
9.587230082,2.641,2.631
9.587230102,2.657,2.621
9.587230122,2.688,2.59
9.587230142,2.754,2.533
9.587230162,2.888,2.425
9.587230182,3.078,2.27
9.587230202,3.299,2.089
9.587230222,3.495,1.919
9.587230242,3.633,1.805
9.587230262,3.695,1.759
9.587230282,3.705,1.769
9.587230302,3.7,1.79
9.587230322,3.695,1.79
9.587230342,3.69,1.78
9.587230362,3.685,1.769
9.587230382,3.685,1.764
9.587230402,3.68,1.764
9.587230422,3.675,1.759
9.587230442,3.669,1.754
9.587230462,3.669,1.754
9.587230482,3.669,1.754
9.587230502,3.68,1.759
9.587230522,3.68,1.764
9.587230542,3.68,1.764
9.587230562,3.68,1.764
9.587230582,3.685,1.764
9.587230602,3.685,1.764
9.587230622,3.685,1.764
9.587230642,3.685,1.769
9.587230662,3.685,1.769
9.587230682,3.68,1.769
9.587230702,3.68,1.764
9.587230722,3.675,1.759
9.587230742,3.675,1.754
9.587230762,3.68,1.754
9.587230782,3.68,1.759
9.587230802,3.685,1.759
9.587230822,3.68,1.759
9.587230842,3.68,1.759
9.587230862,3.675,1.759
9.587230882,3.675,1.754
9.587230902,3.675,1.754
9.587230922,3.675,1.754
9.587230942,3.675,1.754
9.587230962,3.675,1.754
9.587230982,3.675,1.754
9.587231002,3.675,1.759
9.587231022,3.675,1.759
9.587231042,3.675,1.759
9.587231062,3.675,1.759
9.587231082,3.675,1.759
9.587231102,3.675,1.759
9.587231122,3.675,1.759
9.587231142,3.675,1.759
9.587231162,3.669,1.754
9.587231182,3.669,1.754
9.587231202,3.675,1.754
9.587231222,3.675,1.759
9.587231242,3.675,1.759
9.587231262,3.675,1.759
9.587231282,3.675,1.764
9.587231302,3.675,1.764
9.587231322,3.675,1.759
9.587231342,3.669,1.759
9.587231362,3.669,1.754
9.587231382,3.669,1.754
9.587231402,3.669,1.754
9.587231422,3.675,1.759
9.587231442,3.675,1.759
9.587231462,3.669,1.759
9.587231482,3.669,1.754
9.587231502,3.675,1.754
9.587231522,3.675,1.759
9.587231542,3.675,1.759
9.587231562,3.675,1.759
9.587231582,3.675,1.759
9.587231602,3.675,1.759
9.587231622,3.675,1.759
9.587231642,3.675,1.759
9.587231662,3.675,1.759
9.587231682,3.675,1.759
9.587231702,3.675,1.759
9.587231722,3.675,1.764
9.587231742,3.675,1.764
9.587231762,3.669,1.759
9.587231782,3.664,1.754
9.587231802,3.664,1.749
9.587231822,3.664,1.749
9.587231842,3.669,1.754
9.587231862,3.675,1.759
9.587231882,3.68,1.759
9.587231902,3.68,1.764
9.587231922,3.68,1.764
9.587231942,3.68,1.764
9.587231962,3.68,1.764
9.587231982,3.68,1.764
9.587232002,3.675,1.764
9.587232022,3.675,1.759
9.587232042,3.675,1.759
9.587232062,3.675,1.759
9.587232082,3.669,1.769
9.587232102,3.654,1.785
9.587232122,3.608,1.831
9.587232142,3.52,1.919
9.587232162,3.382,2.063
9.587232182,3.202,2.239
9.587232202,3.032,2.42
9.587232222,2.903,2.564
9.587232242,2.832,2.647
9.587232262,2.796,2.677
9.587232282,2.78,2.688
9.587232302,2.765,2.688
9.587232322,2.744,2.693
9.587232342,2.734,2.703
9.587232362,2.739,2.714
9.587232382,2.744,2.719
9.587232402,2.739,2.714
9.587232422,2.729,2.708
9.587232442,2.718,2.698
9.587232462,2.713,2.698
9.587232482,2.718,2.703
9.587232502,2.718,2.703
9.587232522,2.718,2.703
9.587232542,2.708,2.698
9.587232562,2.703,2.688
9.587232582,2.703,2.688
9.587232602,2.708,2.693
9.587232622,2.708,2.693
9.587232642,2.703,2.693
9.587232662,2.698,2.683
9.587232682,2.693,2.683
9.587232702,2.698,2.683
9.587232722,2.698,2.683
9.587232742,2.698,2.688
9.587232762,2.693,2.683
9.587232782,2.688,2.677
9.587232802,2.682,2.677
9.587232822,2.682,2.672
9.587232842,2.682,2.672
