Time [s],Can H,Can L
25.229830982,2.667,2.662
25.229831002,2.662,2.662
25.229831022,2.662,2.657
25.229831042,2.657,2.657
25.229831062,2.657,2.657
25.229831082,2.662,2.657
25.229831102,2.662,2.657
25.229831122,2.662,2.657
25.229831142,2.657,2.652
25.229831162,2.657,2.652
25.229831182,2.657,2.647
25.229831202,2.657,2.647
25.229831222,2.657,2.647
25.229831242,2.652,2.647
25.229831262,2.652,2.647
25.229831282,2.652,2.647
25.229831302,2.652,2.647
25.229831322,2.652,2.647
25.229831342,2.646,2.641
25.229831362,2.646,2.641
25.229831382,2.652,2.641
25.229831402,2.646,2.641
25.229831422,2.646,2.641
25.229831442,2.641,2.636
25.229831462,2.646,2.636
25.229831482,2.646,2.641
25.229831502,2.646,2.641
25.229831522,2.646,2.636
25.229831542,2.646,2.631
25.229831562,2.657,2.616
25.229831582,2.688,2.595
25.229831602,2.76,2.549
25.229831622,2.888,2.456
25.229831642,3.078,2.311
25.229831662,3.299,2.136
25.229831682,3.515,1.976
25.229831702,3.675,1.873
25.229831722,3.762,1.836
25.229831742,3.788,1.847
25.229831762,3.782,1.867
25.229831782,3.772,1.873
25.229831802,3.762,1.857
25.229831822,3.757,1.842
25.229831842,3.752,1.831
25.229831862,3.747,1.826
25.229831882,3.736,1.821
25.229831902,3.731,1.816
25.229831922,3.726,1.816
25.229831942,3.731,1.821
25.229831962,3.736,1.826
25.229831982,3.741,1.831
25.229832002,3.741,1.831
25.229832022,3.747,1.831
25.229832042,3.747,1.836
25.229832062,3.747,1.836
25.229832082,3.747,1.831
25.229832102,3.741,1.826
25.229832122,3.736,1.821
25.229832142,3.736,1.821
25.229832162,3.736,1.821
25.229832182,3.736,1.821
25.229832202,3.741,1.826
25.229832222,3.741,1.826
25.229832242,3.741,1.826
25.229832262,3.747,1.831
25.229832282,3.747,1.831
25.229832302,3.747,1.831
25.229832322,3.747,1.831
25.229832342,3.747,1.836
25.229832362,3.747,1.836
25.229832382,3.747,1.831
25.229832402,3.741,1.826
25.229832422,3.741,1.826
25.229832442,3.741,1.826
25.229832462,3.741,1.831
25.229832482,3.747,1.831
25.229832502,3.747,1.831
25.229832522,3.747,1.831
25.229832542,3.747,1.831
25.229832562,3.747,1.831
25.229832582,3.747,1.826
25.229832602,3.741,1.826
25.229832622,3.736,1.826
25.229832642,3.736,1.826
25.229832662,3.741,1.826
25.229832682,3.741,1.831
25.229832702,3.747,1.836
25.229832722,3.747,1.836
25.229832742,3.747,1.831
25.229832762,3.747,1.831
25.229832782,3.747,1.831
25.229832802,3.741,1.831
25.229832822,3.741,1.831
25.229832842,3.741,1.831
25.229832862,3.741,1.826
25.229832882,3.741,1.826
25.229832902,3.741,1.826
25.229832922,3.741,1.826
25.229832942,3.741,1.831
25.229832962,3.741,1.831
25.229832982,3.741,1.831
25.229833002,3.741,1.831
25.229833022,3.741,1.826
25.229833042,3.736,1.821
25.229833062,3.736,1.821
25.229833082,3.736,1.821
25.229833102,3.736,1.821
25.229833122,3.741,1.826
25.229833142,3.741,1.831
25.229833162,3.747,1.831
25.229833182,3.747,1.831
25.229833202,3.747,1.831
25.229833222,3.747,1.836
25.229833242,3.741,1.836
25.229833262,3.741,1.831
25.229833282,3.736,1.826
25.229833302,3.736,1.826
25.229833322,3.736,1.821
25.229833342,3.736,1.821
25.229833362,3.741,1.821
25.229833382,3.741,1.826
25.229833402,3.741,1.826
25.229833422,3.741,1.831
25.229833442,3.741,1.831
25.229833462,3.736,1.826
25.229833482,3.736,1.826
25.229833502,3.736,1.821
25.229833522,3.736,1.826
25.229833542,3.736,1.831
25.229833562,3.721,1.847
25.229833582,3.68,1.888
25.229833602,3.592,1.965
25.229833622,3.459,2.105
25.229833642,3.289,2.28
25.229833662,3.114,2.461
25.229833682,2.975,2.605
25.229833702,2.893,2.693
25.229833722,2.857,2.729
25.229833742,2.837,2.739
25.229833762,2.821,2.739
25.229833782,2.801,2.745
25.229833802,2.785,2.75
25.229833822,2.785,2.755
25.229833842,2.79,2.76
25.229833862,2.785,2.76
25.229833882,2.775,2.755
25.229833902,2.765,2.745
25.229833922,2.76,2.739
25.229833942,2.76,2.745
25.229833962,2.765,2.745
25.229833982,2.76,2.745
25.229834002,2.749,2.734
25.229834022,2.744,2.729
25.229834042,2.744,2.724
25.229834062,2.744,2.729
25.229834082,2.744,2.734
25.229834102,2.739,2.729
25.229834122,2.734,2.724
25.229834142,2.729,2.719
25.229834162,2.729,2.714
25.229834182,2.729,2.719
25.229834202,2.729,2.719
25.229834222,2.724,2.714
25.229834242,2.718,2.708
25.229834262,2.718,2.708
25.229834282,2.718,2.708
25.229834302,2.718,2.708
