Time [s],Can H,Can L
1.521931082,2.611,2.6
1.521931102,2.611,2.6
1.521931122,2.611,2.6
1.521931142,2.605,2.6
1.521931162,2.605,2.6
1.521931182,2.605,2.6
1.521931202,2.605,2.6
1.521931222,2.605,2.6
1.521931242,2.605,2.605
1.521931262,2.605,2.6
1.521931282,2.605,2.6
1.521931302,2.605,2.6
1.521931322,2.605,2.6
1.521931342,2.605,2.6
1.521931362,2.605,2.6
1.521931382,2.605,2.6
1.521931402,2.605,2.6
1.521931422,2.611,2.6
1.521931442,2.611,2.6
1.521931462,2.611,2.6
1.521931482,2.611,2.6
1.521931502,2.611,2.6
1.521931522,2.611,2.6
1.521931542,2.611,2.6
1.521931562,2.611,2.6
1.521931582,2.611,2.6
1.521931602,2.611,2.605
1.521931622,2.605,2.605
1.521931642,2.611,2.6
1.521931662,2.616,2.595
1.521931682,2.631,2.579
1.521931702,2.682,2.528
1.521931722,2.796,2.409
1.521931742,2.991,2.208
1.521931762,3.238,1.94
1.521931782,3.474,1.676
1.521931802,3.639,1.496
1.521931822,3.716,1.439
1.521931842,3.726,1.47
1.521931862,3.716,1.517
1.521931882,3.711,1.532
1.521931902,3.711,1.517
1.521931922,3.716,1.496
1.521931942,3.716,1.496
1.521931962,3.716,1.501
1.521931982,3.711,1.501
1.521932002,3.705,1.496
1.521932022,3.705,1.491
1.521932042,3.711,1.491
1.521932062,3.721,1.501
1.521932082,3.726,1.506
1.521932102,3.721,1.506
1.521932122,3.721,1.506
1.521932142,3.721,1.506
1.521932162,3.726,1.506
1.521932182,3.726,1.506
1.521932202,3.721,1.501
1.521932222,3.721,1.501
1.521932242,3.721,1.496
1.521932262,3.721,1.496
1.521932282,3.726,1.501
1.521932302,3.721,1.501
1.521932322,3.721,1.496
1.521932342,3.721,1.496
1.521932362,3.721,1.501
1.521932382,3.721,1.501
1.521932402,3.721,1.501
1.521932422,3.721,1.501
1.521932442,3.721,1.501
1.521932462,3.726,1.506
1.521932482,3.726,1.506
1.521932502,3.726,1.506
1.521932522,3.726,1.506
1.521932542,3.726,1.506
1.521932562,3.726,1.506
1.521932582,3.721,1.501
1.521932602,3.721,1.501
1.521932622,3.721,1.501
1.521932642,3.721,1.501
1.521932662,3.721,1.501
1.521932682,3.716,1.501
1.521932702,3.716,1.501
1.521932722,3.721,1.501
1.521932742,3.721,1.501
1.521932762,3.721,1.501
1.521932782,3.721,1.506
1.521932802,3.726,1.506
1.521932822,3.726,1.506
1.521932842,3.726,1.506
1.521932862,3.726,1.506
1.521932882,3.731,1.506
1.521932902,3.731,1.506
1.521932922,3.731,1.506
1.521932942,3.731,1.506
1.521932962,3.731,1.506
1.521932982,3.726,1.506
1.521933002,3.726,1.506
1.521933022,3.721,1.506
1.521933042,3.716,1.501
1.521933062,3.721,1.501
1.521933082,3.721,1.496
1.521933102,3.726,1.501
1.521933122,3.726,1.501
1.521933142,3.726,1.506
1.521933162,3.726,1.506
1.521933182,3.731,1.511
1.521933202,3.731,1.511
1.521933222,3.731,1.511
1.521933242,3.731,1.511
1.521933262,3.731,1.511
1.521933282,3.726,1.511
1.521933302,3.721,1.506
1.521933322,3.721,1.506
1.521933342,3.721,1.506
1.521933362,3.721,1.501
1.521933382,3.721,1.501
1.521933402,3.721,1.501
1.521933422,3.721,1.501
1.521933442,3.721,1.501
1.521933462,3.721,1.501
1.521933482,3.721,1.501
1.521933502,3.721,1.501
1.521933522,3.726,1.506
1.521933542,3.726,1.506
1.521933562,3.726,1.506
1.521933582,3.726,1.506
1.521933602,3.721,1.501
1.521933622,3.721,1.501
1.521933642,3.716,1.501
1.521933662,3.716,1.506
1.521933682,3.7,1.527
1.521933702,3.644,1.568
1.521933722,3.52,1.676
1.521933742,3.31,1.857
1.521933762,3.037,2.089
1.521933782,2.785,2.306
1.521933802,2.621,2.456
1.521933822,2.569,2.512
1.521933842,2.59,2.523
1.521933862,2.616,2.528
1.521933882,2.611,2.543
1.521933902,2.59,2.554
1.521933922,2.58,2.564
1.521933942,2.585,2.569
1.521933962,2.595,2.574
1.521933982,2.6,2.574
1.521934002,2.595,2.569
1.521934022,2.585,2.564
1.521934042,2.585,2.564
1.521934062,2.595,2.574
1.521934082,2.605,2.579
1.521934102,2.6,2.579
1.521934122,2.595,2.574
1.521934142,2.59,2.569
1.521934162,2.59,2.574
1.521934182,2.6,2.579
1.521934202,2.6,2.585
1.521934222,2.595,2.579
1.521934242,2.59,2.574
1.521934262,2.59,2.574
1.521934282,2.595,2.579
1.521934302,2.6,2.585
1.521934322,2.605,2.59
1.521934342,2.6,2.59
1.521934362,2.595,2.585
1.521934382,2.595,2.585
1.521934402,2.6,2.59
