Time [s],Can H,Can L
23.228751782,2.667,2.662
23.228751802,2.667,2.657
23.228751822,2.662,2.652
23.228751842,2.662,2.652
23.228751862,2.667,2.657
23.228751882,2.667,2.657
23.228751902,2.662,2.652
23.228751922,2.657,2.647
23.228751942,2.652,2.647
23.228751962,2.652,2.647
23.228751982,2.652,2.647
23.228752002,2.657,2.652
23.228752022,2.657,2.652
23.228752042,2.657,2.647
23.228752062,2.652,2.641
23.228752082,2.657,2.641
23.228752102,2.657,2.641
23.228752122,2.657,2.647
23.228752142,2.652,2.641
23.228752162,2.646,2.641
23.228752182,2.646,2.636
23.228752202,2.646,2.636
23.228752222,2.646,2.641
23.228752242,2.646,2.641
23.228752262,2.646,2.636
23.228752282,2.641,2.636
23.228752302,2.641,2.631
23.228752322,2.646,2.631
23.228752342,2.646,2.631
23.228752362,2.657,2.621
23.228752382,2.682,2.6
23.228752402,2.744,2.554
23.228752422,2.868,2.466
23.228752442,3.058,2.327
23.228752462,3.284,2.156
23.228752482,3.505,1.991
23.228752502,3.669,1.878
23.228752522,3.757,1.836
23.228752542,3.782,1.847
23.228752562,3.777,1.867
23.228752582,3.767,1.873
23.228752602,3.762,1.857
23.228752622,3.757,1.842
23.228752642,3.752,1.826
23.228752662,3.741,1.821
23.228752682,3.731,1.816
23.228752702,3.721,1.811
23.228752722,3.726,1.811
23.228752742,3.736,1.816
23.228752762,3.747,1.826
23.228752782,3.752,1.831
23.228752802,3.747,1.831
23.228752822,3.747,1.826
23.228752842,3.747,1.831
23.228752862,3.752,1.831
23.228752882,3.747,1.826
23.228752902,3.741,1.826
23.228752922,3.736,1.821
23.228752942,3.736,1.816
23.228752962,3.736,1.816
23.228752982,3.736,1.821
23.228753002,3.736,1.821
23.228753022,3.741,1.826
23.228753042,3.741,1.826
23.228753062,3.747,1.831
23.228753082,3.747,1.831
23.228753102,3.747,1.831
23.228753122,3.747,1.831
23.228753142,3.747,1.831
23.228753162,3.747,1.831
23.228753182,3.747,1.831
23.228753202,3.741,1.826
23.228753222,3.736,1.821
23.228753242,3.736,1.821
23.228753262,3.736,1.821
23.228753282,3.741,1.826
23.228753302,3.741,1.826
23.228753322,3.741,1.826
23.228753342,3.736,1.826
23.228753362,3.736,1.826
23.228753382,3.741,1.826
23.228753402,3.741,1.826
23.228753422,3.741,1.826
23.228753442,3.741,1.826
23.228753462,3.741,1.826
23.228753482,3.747,1.831
23.228753502,3.747,1.831
23.228753522,3.747,1.836
23.228753542,3.747,1.836
23.228753562,3.747,1.831
23.228753582,3.747,1.831
23.228753602,3.741,1.831
23.228753622,3.741,1.826
23.228753642,3.736,1.826
23.228753662,3.741,1.826
23.228753682,3.741,1.826
23.228753702,3.741,1.826
23.228753722,3.741,1.821
23.228753742,3.741,1.821
23.228753762,3.736,1.821
23.228753782,3.736,1.821
23.228753802,3.736,1.826
23.228753822,3.741,1.831
23.228753842,3.741,1.831
23.228753862,3.741,1.831
23.228753882,3.741,1.826
23.228753902,3.747,1.826
23.228753922,3.747,1.831
23.228753942,3.747,1.831
23.228753962,3.747,1.831
23.228753982,3.741,1.831
23.228754002,3.741,1.826
23.228754022,3.741,1.826
23.228754042,3.741,1.826
23.228754062,3.741,1.826
23.228754082,3.741,1.826
23.228754102,3.741,1.826
23.228754122,3.741,1.826
23.228754142,3.736,1.826
23.228754162,3.736,1.826
23.228754182,3.736,1.821
23.228754202,3.736,1.821
23.228754222,3.731,1.821
23.228754242,3.736,1.821
23.228754262,3.736,1.821
23.228754282,3.741,1.826
23.228754302,3.741,1.826
23.228754322,3.736,1.826
23.228754342,3.731,1.831
23.228754362,3.721,1.842
23.228754382,3.685,1.883
23.228754402,3.603,1.96
23.228754422,3.474,2.089
23.228754442,3.299,2.26
23.228754462,3.125,2.44
23.228754482,2.986,2.59
23.228754502,2.898,2.683
23.228754522,2.857,2.724
23.228754542,2.842,2.734
23.228754562,2.821,2.739
23.228754582,2.801,2.745
23.228754602,2.79,2.75
23.228754622,2.785,2.76
23.228754642,2.785,2.765
23.228754662,2.785,2.76
23.228754682,2.775,2.75
23.228754702,2.765,2.745
23.228754722,2.76,2.739
23.228754742,2.76,2.745
23.228754762,2.765,2.745
23.228754782,2.76,2.739
23.228754802,2.749,2.734
23.228754822,2.744,2.729
23.228754842,2.739,2.729
23.228754862,2.739,2.729
23.228754882,2.739,2.724
23.228754902,2.734,2.724
23.228754922,2.729,2.719
23.228754942,2.729,2.719
23.228754962,2.729,2.719
23.228754982,2.729,2.719
23.228755002,2.724,2.714
23.228755022,2.718,2.708
23.228755042,2.718,2.708
23.228755062,2.718,2.708
23.228755082,2.718,2.708
23.228755102,2.713,2.708
