Time [s],Can H,Can L
1.981612622,2.636,2.631
1.981612642,2.636,2.631
1.981612662,2.636,2.636
1.981612682,2.636,2.636
1.981612702,2.636,2.636
1.981612722,2.636,2.631
1.981612742,2.636,2.631
1.981612762,2.636,2.626
1.981612782,2.636,2.631
1.981612802,2.636,2.631
1.981612822,2.631,2.631
1.981612842,2.631,2.626
1.981612862,2.631,2.626
1.981612882,2.636,2.626
1.981612902,2.636,2.631
1.981612922,2.636,2.631
1.981612942,2.631,2.626
1.981612962,2.631,2.626
1.981612982,2.631,2.626
1.981613002,2.631,2.626
1.981613022,2.626,2.626
1.981613042,2.626,2.626
1.981613062,2.626,2.626
1.981613082,2.631,2.626
1.981613102,2.631,2.626
1.981613122,2.631,2.626
1.981613142,2.631,2.626
1.981613162,2.631,2.626
1.981613182,2.631,2.621
1.981613202,2.641,2.61
1.981613222,2.682,2.574
1.981613242,2.775,2.492
1.981613262,2.945,2.332
1.981613282,3.186,2.094
1.981613302,3.448,1.826
1.981613322,3.659,1.62
1.981613342,3.777,1.532
1.981613362,3.829,1.553
1.981613382,3.849,1.625
1.981613402,3.86,1.682
1.981613422,3.88,1.692
1.981613442,3.89,1.682
1.981613462,3.89,1.666
1.981613482,3.88,1.661
1.981613502,3.865,1.646
1.981613522,3.839,1.625
1.981613542,3.818,1.599
1.981613562,3.808,1.589
1.981613582,3.813,1.589
1.981613602,3.824,1.599
1.981613622,3.829,1.604
1.981613642,3.839,1.615
1.981613662,3.854,1.625
1.981613682,3.87,1.64
1.981613702,3.875,1.646
1.981613722,3.87,1.651
1.981613742,3.865,1.64
1.981613762,3.86,1.635
1.981613782,3.854,1.63
1.981613802,3.849,1.625
1.981613822,3.844,1.62
1.981613842,3.839,1.615
1.981613862,3.839,1.615
1.981613882,3.844,1.62
1.981613902,3.844,1.625
1.981613922,3.849,1.625
1.981613942,3.849,1.625
1.981613962,3.854,1.63
1.981613982,3.854,1.63
1.981614002,3.854,1.63
1.981614022,3.854,1.63
1.981614042,3.849,1.63
1.981614062,3.849,1.625
1.981614082,3.854,1.625
1.981614102,3.854,1.625
1.981614122,3.849,1.625
1.981614142,3.849,1.63
1.981614162,3.854,1.63
1.981614182,3.854,1.63
1.981614202,3.854,1.63
1.981614222,3.854,1.63
1.981614242,3.849,1.625
1.981614262,3.849,1.625
1.981614282,3.854,1.625
1.981614302,3.854,1.625
1.981614322,3.849,1.625
1.981614342,3.849,1.625
1.981614362,3.849,1.625
1.981614382,3.849,1.625
1.981614402,3.849,1.625
1.981614422,3.854,1.63
1.981614442,3.854,1.63
1.981614462,3.854,1.63
1.981614482,3.86,1.63
1.981614502,3.86,1.63
1.981614522,3.86,1.63
1.981614542,3.86,1.63
1.981614562,3.86,1.63
1.981614582,3.86,1.625
1.981614602,3.854,1.625
1.981614622,3.854,1.625
1.981614642,3.849,1.625
1.981614662,3.849,1.625
1.981614682,3.849,1.625
1.981614702,3.844,1.625
1.981614722,3.849,1.625
1.981614742,3.849,1.63
1.981614762,3.854,1.63
1.981614782,3.854,1.63
1.981614802,3.854,1.625
1.981614822,3.854,1.63
1.981614842,3.854,1.63
1.981614862,3.854,1.63
1.981614882,3.854,1.63
1.981614902,3.854,1.63
1.981614922,3.854,1.63
1.981614942,3.854,1.63
1.981614962,3.849,1.625
1.981614982,3.849,1.625
1.981615002,3.849,1.625
1.981615022,3.849,1.625
1.981615042,3.854,1.625
1.981615062,3.849,1.62
1.981615082,3.849,1.62
1.981615102,3.844,1.615
1.981615122,3.839,1.615
1.981615142,3.839,1.615
1.981615162,3.844,1.62
1.981615182,3.844,1.625
1.981615202,3.839,1.635
1.981615222,3.798,1.671
1.981615242,3.705,1.759
1.981615262,3.525,1.919
1.981615282,3.268,2.136
1.981615302,3.001,2.363
1.981615322,2.79,2.533
1.981615342,2.688,2.61
1.981615362,2.677,2.621
1.981615382,2.703,2.621
1.981615402,2.718,2.641
1.981615422,2.713,2.662
1.981615442,2.698,2.677
1.981615462,2.688,2.672
1.981615482,2.682,2.662
1.981615502,2.688,2.657
1.981615522,2.693,2.662
1.981615542,2.693,2.662
1.981615562,2.682,2.662
1.981615582,2.677,2.657
1.981615602,2.677,2.657
1.981615622,2.677,2.662
1.981615642,2.677,2.662
1.981615662,2.677,2.662
1.981615682,2.672,2.657
1.981615702,2.667,2.652
1.981615722,2.667,2.652
1.981615742,2.667,2.652
1.981615762,2.667,2.652
1.981615782,2.662,2.652
1.981615802,2.662,2.652
1.981615822,2.662,2.652
1.981615842,2.662,2.652
1.981615862,2.662,2.652
1.981615882,2.662,2.652
1.981615902,2.662,2.652
1.981615922,2.662,2.652
1.981615942,2.662,2.652
