Time [s],Can H,Can L
0.019478642,2.636,2.631
0.019478662,2.636,2.631
0.019478682,2.636,2.631
0.019478702,2.636,2.631
0.019478722,2.636,2.631
0.019478742,2.636,2.631
0.019478762,2.636,2.631
0.019478782,2.636,2.631
0.019478802,2.636,2.631
0.019478822,2.636,2.631
0.019478842,2.636,2.631
0.019478862,2.636,2.631
0.019478882,2.636,2.631
0.019478902,2.631,2.626
0.019478922,2.631,2.626
0.019478942,2.631,2.626
0.019478962,2.631,2.626
0.019478982,2.631,2.626
0.019479002,2.631,2.626
0.019479022,2.631,2.626
0.019479042,2.636,2.626
0.019479062,2.636,2.626
0.019479082,2.636,2.626
0.019479102,2.636,2.626
0.019479122,2.636,2.626
0.019479142,2.636,2.621
0.019479162,2.636,2.626
0.019479182,2.636,2.626
0.019479202,2.636,2.626
0.019479222,2.641,2.616
0.019479242,2.662,2.6
0.019479262,2.718,2.549
0.019479282,2.847,2.43
0.019479302,3.053,2.234
0.019479322,3.315,1.971
0.019479342,3.561,1.723
0.019479362,3.731,1.563
0.019479382,3.808,1.522
0.019479402,3.839,1.573
0.019479422,3.854,1.64
0.019479442,3.875,1.682
0.019479462,3.89,1.682
0.019479482,3.901,1.671
0.019479502,3.901,1.666
0.019479522,3.89,1.661
0.019479542,3.86,1.64
0.019479562,3.834,1.615
0.019479582,3.813,1.594
0.019479602,3.813,1.589
0.019479622,3.824,1.594
0.019479642,3.829,1.599
0.019479662,3.834,1.604
0.019479682,3.844,1.609
0.019479702,3.854,1.625
0.019479722,3.87,1.635
0.019479742,3.875,1.646
0.019479762,3.87,1.64
0.019479782,3.865,1.635
0.019479802,3.865,1.635
0.019479822,3.86,1.63
0.019479842,3.854,1.625
0.019479862,3.844,1.615
0.019479882,3.844,1.615
0.019479902,3.844,1.615
0.019479922,3.849,1.62
0.019479942,3.849,1.62
0.019479962,3.849,1.625
0.019479982,3.849,1.625
0.019480002,3.854,1.625
0.019480022,3.854,1.625
0.019480042,3.854,1.625
0.019480062,3.854,1.62
0.019480082,3.849,1.615
0.019480102,3.849,1.615
0.019480122,3.849,1.615
0.019480142,3.849,1.62
0.019480162,3.849,1.62
0.019480182,3.854,1.62
0.019480202,3.854,1.625
0.019480222,3.86,1.625
0.019480242,3.86,1.625
0.019480262,3.86,1.625
0.019480282,3.854,1.625
0.019480302,3.854,1.625
0.019480322,3.854,1.625
0.019480342,3.849,1.625
0.019480362,3.849,1.625
0.019480382,3.844,1.62
0.019480402,3.844,1.62
0.019480422,3.844,1.62
0.019480442,3.849,1.62
0.019480462,3.849,1.62
0.019480482,3.849,1.62
0.019480502,3.854,1.62
0.019480522,3.854,1.625
0.019480542,3.854,1.63
0.019480562,3.854,1.63
0.019480582,3.86,1.63
0.019480602,3.86,1.63
0.019480622,3.86,1.63
0.019480642,3.854,1.625
0.019480662,3.854,1.62
0.019480682,3.854,1.62
0.019480702,3.854,1.62
0.019480722,3.854,1.62
0.019480742,3.854,1.62
0.019480762,3.849,1.62
0.019480782,3.849,1.62
0.019480802,3.849,1.625
0.019480822,3.849,1.625
0.019480842,3.849,1.625
0.019480862,3.854,1.625
0.019480882,3.854,1.625
0.019480902,3.854,1.625
0.019480922,3.854,1.625
0.019480942,3.854,1.63
0.019480962,3.854,1.63
0.019480982,3.86,1.63
0.019481002,3.854,1.63
0.019481022,3.854,1.625
0.019481042,3.849,1.62
0.019481062,3.849,1.62
0.019481082,3.849,1.62
0.019481102,3.849,1.62
0.019481122,3.849,1.62
0.019481142,3.849,1.62
0.019481162,3.849,1.62
0.019481182,3.849,1.62
0.019481202,3.849,1.625
0.019481222,3.844,1.635
0.019481242,3.824,1.651
0.019481262,3.762,1.707
0.019481282,3.633,1.821
0.019481302,3.418,2.007
0.019481322,3.145,2.244
0.019481342,2.888,2.45
0.019481362,2.729,2.574
0.019481382,2.672,2.616
0.019481402,2.682,2.616
0.019481422,2.713,2.621
0.019481442,2.724,2.647
0.019481462,2.708,2.672
0.019481482,2.688,2.677
0.019481502,2.677,2.662
0.019481522,2.682,2.652
0.019481542,2.688,2.652
0.019481562,2.688,2.657
0.019481582,2.682,2.657
0.019481602,2.672,2.657
0.019481622,2.667,2.652
0.019481642,2.672,2.652
0.019481662,2.672,2.652
0.019481682,2.672,2.652
0.019481702,2.667,2.652
0.019481722,2.662,2.647
0.019481742,2.662,2.647
0.019481762,2.662,2.647
0.019481782,2.662,2.647
0.019481802,2.662,2.647
0.019481822,2.662,2.647
0.019481842,2.657,2.647
0.019481862,2.652,2.647
0.019481882,2.652,2.647
0.019481902,2.652,2.647
0.019481922,2.652,2.647
0.019481942,2.652,2.647
0.019481962,2.646,2.641
