Time [s],Can H,Can L
0.221347042,2.626,2.621
0.221347062,2.626,2.621
0.221347082,2.626,2.621
0.221347102,2.626,2.621
0.221347122,2.626,2.616
0.221347142,2.626,2.616
0.221347162,2.626,2.616
0.221347182,2.626,2.616
0.221347202,2.626,2.616
0.221347222,2.626,2.616
0.221347242,2.621,2.616
0.221347262,2.626,2.616
0.221347282,2.626,2.616
0.221347302,2.626,2.616
0.221347322,2.626,2.621
0.221347342,2.626,2.621
0.221347362,2.626,2.616
0.221347382,2.626,2.616
0.221347402,2.626,2.616
0.221347422,2.626,2.616
0.221347442,2.626,2.616
0.221347462,2.621,2.616
0.221347482,2.621,2.621
0.221347502,2.621,2.621
0.221347522,2.621,2.621
0.221347542,2.626,2.621
0.221347562,2.626,2.621
0.221347582,2.626,2.621
0.221347602,2.626,2.616
0.221347622,2.631,2.605
0.221347642,2.657,2.579
0.221347662,2.729,2.512
0.221347682,2.873,2.373
0.221347702,3.089,2.151
0.221347722,3.346,1.883
0.221347742,3.577,1.651
0.221347762,3.721,1.527
0.221347782,3.788,1.517
0.221347802,3.798,1.573
0.221347822,3.803,1.625
0.221347842,3.803,1.635
0.221347862,3.808,1.62
0.221347882,3.808,1.599
0.221347902,3.803,1.594
0.221347922,3.788,1.589
0.221347942,3.772,1.578
0.221347962,3.762,1.568
0.221347982,3.767,1.568
0.221348002,3.782,1.578
0.221348022,3.798,1.589
0.221348042,3.803,1.594
0.221348062,3.798,1.594
0.221348082,3.798,1.594
0.221348102,3.798,1.594
0.221348122,3.798,1.594
0.221348142,3.793,1.589
0.221348162,3.788,1.584
0.221348182,3.782,1.578
0.221348202,3.788,1.578
0.221348222,3.788,1.578
0.221348242,3.793,1.584
0.221348262,3.793,1.584
0.221348282,3.798,1.589
0.221348302,3.798,1.589
0.221348322,3.803,1.594
0.221348342,3.803,1.594
0.221348362,3.803,1.594
0.221348382,3.803,1.589
0.221348402,3.803,1.589
0.221348422,3.803,1.589
0.221348442,3.803,1.589
0.221348462,3.798,1.589
0.221348482,3.798,1.589
0.221348502,3.798,1.589
0.221348522,3.793,1.589
0.221348542,3.793,1.589
0.221348562,3.793,1.589
0.221348582,3.798,1.584
0.221348602,3.798,1.584
0.221348622,3.793,1.584
0.221348642,3.793,1.584
0.221348662,3.793,1.584
0.221348682,3.793,1.589
0.221348702,3.798,1.589
0.221348722,3.798,1.589
0.221348742,3.803,1.594
0.221348762,3.803,1.589
0.221348782,3.803,1.589
0.221348802,3.803,1.589
0.221348822,3.803,1.589
0.221348842,3.798,1.589
0.221348862,3.798,1.589
0.221348882,3.798,1.589
0.221348902,3.798,1.589
0.221348922,3.798,1.589
0.221348942,3.798,1.589
0.221348962,3.798,1.589
0.221348982,3.798,1.589
0.221349002,3.793,1.589
0.221349022,3.793,1.589
0.221349042,3.793,1.589
0.221349062,3.798,1.589
0.221349082,3.798,1.589
0.221349102,3.798,1.589
0.221349122,3.798,1.594
0.221349142,3.803,1.594
0.221349162,3.803,1.594
0.221349182,3.803,1.594
0.221349202,3.803,1.589
0.221349222,3.798,1.589
0.221349242,3.798,1.589
0.221349262,3.798,1.589
0.221349282,3.798,1.589
0.221349302,3.798,1.589
0.221349322,3.798,1.589
0.221349342,3.793,1.584
0.221349362,3.793,1.584
0.221349382,3.793,1.584
0.221349402,3.793,1.584
0.221349422,3.793,1.584
0.221349442,3.793,1.584
0.221349462,3.793,1.584
0.221349482,3.793,1.589
0.221349502,3.798,1.589
0.221349522,3.798,1.589
0.221349542,3.798,1.589
0.221349562,3.798,1.589
0.221349582,3.798,1.584
0.221349602,3.793,1.584
0.221349622,3.788,1.589
0.221349642,3.757,1.615
0.221349662,3.685,1.676
0.221349682,3.531,1.811
0.221349702,3.299,2.007
0.221349722,3.022,2.239
0.221349742,2.785,2.435
0.221349762,2.652,2.543
0.221349782,2.621,2.574
0.221349802,2.646,2.574
0.221349822,2.672,2.585
0.221349842,2.667,2.605
0.221349862,2.646,2.626
0.221349882,2.636,2.626
0.221349902,2.636,2.621
0.221349922,2.646,2.621
0.221349942,2.652,2.621
0.221349962,2.641,2.621
0.221349982,2.636,2.621
0.221350002,2.631,2.616
0.221350022,2.636,2.616
0.221350042,2.641,2.621
0.221350062,2.636,2.621
0.221350082,2.636,2.616
0.221350102,2.631,2.616
0.221350122,2.631,2.616
0.221350142,2.631,2.621
0.221350162,2.636,2.621
0.221350182,2.631,2.621
0.221350202,2.631,2.616
0.221350222,2.626,2.616
0.221350242,2.626,2.616
0.221350262,2.631,2.621
0.221350282,2.631,2.621
0.221350302,2.631,2.621
0.221350322,2.626,2.616
0.221350342,2.626,2.616
0.221350362,2.626,2.616
