Time [s],Can H,Can L
2.281566342,2.636,2.631
2.281566362,2.636,2.631
2.281566382,2.636,2.631
2.281566402,2.636,2.631
2.281566422,2.631,2.631
2.281566442,2.631,2.631
2.281566462,2.636,2.631
2.281566482,2.636,2.631
2.281566502,2.636,2.631
2.281566522,2.636,2.631
2.281566542,2.636,2.631
2.281566562,2.636,2.631
2.281566582,2.636,2.631
2.281566602,2.636,2.631
2.281566622,2.636,2.631
2.281566642,2.636,2.631
2.281566662,2.636,2.631
2.281566682,2.636,2.631
2.281566702,2.631,2.631
2.281566722,2.631,2.631
2.281566742,2.631,2.631
2.281566762,2.631,2.626
2.281566782,2.631,2.626
2.281566802,2.626,2.621
2.281566822,2.631,2.626
2.281566842,2.636,2.631
2.281566862,2.636,2.631
2.281566882,2.636,2.631
2.281566902,2.636,2.626
2.281566922,2.646,2.616
2.281566942,2.682,2.579
2.281566962,2.78,2.492
2.281566982,2.955,2.327
2.281567002,3.196,2.089
2.281567022,3.459,1.826
2.281567042,3.664,1.62
2.281567062,3.777,1.527
2.281567082,3.824,1.547
2.281567102,3.844,1.62
2.281567122,3.865,1.671
2.281567142,3.88,1.692
2.281567162,3.896,1.682
2.281567182,3.901,1.671
2.281567202,3.89,1.666
2.281567222,3.87,1.651
2.281567242,3.844,1.63
2.281567262,3.824,1.604
2.281567282,3.818,1.594
2.281567302,3.818,1.594
2.281567322,3.824,1.599
2.281567342,3.834,1.604
2.281567362,3.839,1.615
2.281567382,3.854,1.625
2.281567402,3.865,1.635
2.281567422,3.87,1.64
2.281567442,3.87,1.64
2.281567462,3.865,1.64
2.281567482,3.86,1.635
2.281567502,3.854,1.625
2.281567522,3.849,1.62
2.281567542,3.844,1.615
2.281567562,3.844,1.615
2.281567582,3.844,1.615
2.281567602,3.849,1.62
2.281567622,3.854,1.62
2.281567642,3.854,1.62
2.281567662,3.854,1.625
2.281567682,3.854,1.625
2.281567702,3.854,1.625
2.281567722,3.854,1.625
2.281567742,3.849,1.625
2.281567762,3.849,1.625
2.281567782,3.849,1.62
2.281567802,3.849,1.62
2.281567822,3.844,1.615
2.281567842,3.844,1.615
2.281567862,3.849,1.62
2.281567882,3.849,1.625
2.281567902,3.854,1.625
2.281567922,3.854,1.625
2.281567942,3.854,1.63
2.281567962,3.854,1.63
2.281567982,3.854,1.625
2.281568002,3.854,1.625
2.281568022,3.849,1.62
2.281568042,3.844,1.62
2.281568062,3.844,1.62
2.281568082,3.844,1.62
2.281568102,3.844,1.62
2.281568122,3.844,1.62
2.281568142,3.844,1.62
2.281568162,3.849,1.62
2.281568182,3.849,1.625
2.281568202,3.854,1.625
2.281568222,3.854,1.625
2.281568242,3.854,1.625
2.281568262,3.854,1.625
2.281568282,3.86,1.63
2.281568302,3.86,1.63
2.281568322,3.854,1.63
2.281568342,3.854,1.63
2.281568362,3.849,1.63
2.281568382,3.849,1.63
2.281568402,3.849,1.625
2.281568422,3.844,1.62
2.281568442,3.844,1.615
2.281568462,3.844,1.615
2.281568482,3.844,1.62
2.281568502,3.849,1.62
2.281568522,3.849,1.625
2.281568542,3.854,1.625
2.281568562,3.86,1.63
2.281568582,3.86,1.635
2.281568602,3.86,1.635
2.281568622,3.86,1.63
2.281568642,3.86,1.63
2.281568662,3.86,1.63
2.281568682,3.86,1.63
2.281568702,3.86,1.63
2.281568722,3.854,1.63
2.281568742,3.854,1.625
2.281568762,3.849,1.625
2.281568782,3.849,1.625
2.281568802,3.849,1.625
2.281568822,3.849,1.625
2.281568842,3.849,1.625
2.281568862,3.849,1.625
2.281568882,3.849,1.625
2.281568902,3.849,1.63
2.281568922,3.839,1.64
2.281568942,3.798,1.676
2.281568962,3.7,1.759
2.281568982,3.52,1.919
2.281569002,3.263,2.141
2.281569022,2.991,2.373
2.281569042,2.785,2.538
2.281569062,2.682,2.61
2.281569082,2.672,2.621
2.281569102,2.698,2.621
2.281569122,2.718,2.636
2.281569142,2.718,2.667
2.281569162,2.703,2.683
2.281569182,2.688,2.677
2.281569202,2.682,2.662
2.281569222,2.688,2.657
2.281569242,2.693,2.662
2.281569262,2.693,2.667
2.281569282,2.682,2.667
2.281569302,2.672,2.662
2.281569322,2.672,2.657
2.281569342,2.677,2.657
2.281569362,2.677,2.657
2.281569382,2.672,2.657
2.281569402,2.667,2.657
2.281569422,2.667,2.652
2.281569442,2.667,2.652
2.281569462,2.667,2.652
2.281569482,2.667,2.652
2.281569502,2.662,2.652
2.281569522,2.662,2.652
2.281569542,2.662,2.652
2.281569562,2.662,2.652
2.281569582,2.662,2.652
2.281569602,2.662,2.652
2.281569622,2.657,2.652
2.281569642,2.657,2.647
2.281569662,2.652,2.647
