Time [s],Can H,Can L
12.208335562,2.636,2.626
12.208335582,2.631,2.626
12.208335602,2.631,2.626
12.208335622,2.631,2.626
12.208335642,2.631,2.626
12.208335662,2.631,2.626
12.208335682,2.631,2.626
12.208335702,2.631,2.626
12.208335722,2.631,2.626
12.208335742,2.631,2.621
12.208335762,2.631,2.621
12.208335782,2.631,2.621
12.208335802,2.631,2.621
12.208335822,2.631,2.621
12.208335842,2.631,2.621
12.208335862,2.631,2.621
12.208335882,2.631,2.621
12.208335902,2.631,2.621
12.208335922,2.631,2.621
12.208335942,2.631,2.621
12.208335962,2.631,2.621
12.208335982,2.626,2.621
12.208336002,2.626,2.621
12.208336022,2.631,2.621
12.208336042,2.631,2.621
12.208336062,2.631,2.621
12.208336082,2.631,2.621
12.208336102,2.631,2.621
12.208336122,2.631,2.621
12.208336142,2.641,2.616
12.208336162,2.662,2.59
12.208336182,2.729,2.528
12.208336202,2.862,2.394
12.208336222,3.083,2.182
12.208336242,3.346,1.924
12.208336262,3.582,1.687
12.208336282,3.736,1.547
12.208336302,3.798,1.527
12.208336322,3.818,1.578
12.208336342,3.834,1.635
12.208336362,3.849,1.661
12.208336382,3.86,1.656
12.208336402,3.87,1.646
12.208336422,3.87,1.646
12.208336442,3.86,1.635
12.208336462,3.834,1.62
12.208336482,3.808,1.594
12.208336502,3.798,1.578
12.208336522,3.803,1.578
12.208336542,3.808,1.584
12.208336562,3.813,1.589
12.208336582,3.818,1.599
12.208336602,3.834,1.609
12.208336622,3.849,1.62
12.208336642,3.86,1.63
12.208336662,3.86,1.63
12.208336682,3.849,1.625
12.208336702,3.839,1.62
12.208336722,3.834,1.615
12.208336742,3.829,1.604
12.208336762,3.824,1.599
12.208336782,3.813,1.589
12.208336802,3.813,1.589
12.208336822,3.818,1.594
12.208336842,3.824,1.599
12.208336862,3.829,1.604
12.208336882,3.829,1.609
12.208336902,3.839,1.609
12.208336922,3.844,1.615
12.208336942,3.844,1.615
12.208336962,3.844,1.615
12.208336982,3.839,1.615
12.208337002,3.834,1.609
12.208337022,3.834,1.609
12.208337042,3.829,1.604
12.208337062,3.829,1.604
12.208337082,3.824,1.599
12.208337102,3.824,1.599
12.208337122,3.824,1.599
12.208337142,3.824,1.604
12.208337162,3.824,1.604
12.208337182,3.829,1.604
12.208337202,3.829,1.604
12.208337222,3.829,1.609
12.208337242,3.829,1.609
12.208337262,3.829,1.604
12.208337282,3.829,1.604
12.208337302,3.829,1.609
12.208337322,3.829,1.609
12.208337342,3.829,1.609
12.208337362,3.829,1.609
12.208337382,3.829,1.609
12.208337402,3.829,1.609
12.208337422,3.829,1.609
12.208337442,3.829,1.609
12.208337462,3.829,1.609
12.208337482,3.829,1.604
12.208337502,3.829,1.604
12.208337522,3.829,1.604
12.208337542,3.829,1.604
12.208337562,3.824,1.604
12.208337582,3.824,1.604
12.208337602,3.829,1.604
12.208337622,3.829,1.604
12.208337642,3.829,1.604
12.208337662,3.829,1.604
12.208337682,3.829,1.609
12.208337702,3.834,1.609
12.208337722,3.834,1.609
12.208337742,3.834,1.609
12.208337762,3.834,1.609
12.208337782,3.834,1.609
12.208337802,3.834,1.609
12.208337822,3.829,1.609
12.208337842,3.824,1.604
12.208337862,3.824,1.604
12.208337882,3.824,1.604
12.208337902,3.829,1.604
12.208337922,3.829,1.604
12.208337942,3.829,1.604
12.208337962,3.824,1.604
12.208337982,3.829,1.609
12.208338002,3.829,1.609
12.208338022,3.829,1.615
12.208338042,3.829,1.609
12.208338062,3.829,1.609
12.208338082,3.834,1.609
12.208338102,3.834,1.609
12.208338122,3.834,1.615
12.208338142,3.824,1.615
12.208338162,3.793,1.635
12.208338182,3.721,1.697
12.208338202,3.572,1.826
12.208338222,3.346,2.027
12.208338242,3.073,2.26
12.208338262,2.837,2.461
12.208338282,2.693,2.574
12.208338302,2.652,2.6
12.208338322,2.667,2.595
12.208338342,2.693,2.605
12.208338362,2.698,2.631
12.208338382,2.688,2.657
12.208338402,2.672,2.662
12.208338422,2.662,2.652
12.208338442,2.662,2.641
12.208338462,2.667,2.636
12.208338482,2.667,2.641
12.208338502,2.662,2.647
12.208338522,2.657,2.641
12.208338542,2.657,2.636
12.208338562,2.657,2.636
12.208338582,2.662,2.636
12.208338602,2.657,2.641
12.208338622,2.657,2.641
12.208338642,2.652,2.641
12.208338662,2.652,2.636
12.208338682,2.652,2.636
12.208338702,2.646,2.636
12.208338722,2.646,2.636
12.208338742,2.646,2.641
12.208338762,2.641,2.636
12.208338782,2.641,2.636
12.208338802,2.641,2.636
12.208338822,2.641,2.636
12.208338842,2.641,2.636
12.208338862,2.641,2.636
12.208338882,2.641,2.631
