Time [s],Can H,Can L
10.531511882,2.636,2.631
10.531511902,2.636,2.631
10.531511922,2.636,2.631
10.531511942,2.636,2.631
10.531511962,2.636,2.631
10.531511982,2.636,2.631
10.531512002,2.631,2.626
10.531512022,2.636,2.626
10.531512042,2.636,2.631
10.531512062,2.641,2.631
10.531512082,2.641,2.631
10.531512102,2.636,2.626
10.531512122,2.631,2.626
10.531512142,2.631,2.631
10.531512162,2.631,2.631
10.531512182,2.636,2.631
10.531512202,2.636,2.626
10.531512222,2.631,2.621
10.531512242,2.631,2.621
10.531512262,2.626,2.626
10.531512282,2.626,2.626
10.531512302,2.631,2.626
10.531512322,2.631,2.626
10.531512342,2.631,2.621
10.531512362,2.631,2.621
10.531512382,2.626,2.621
10.531512402,2.626,2.621
10.531512422,2.626,2.616
10.531512442,2.636,2.61
10.531512462,2.662,2.6
10.531512482,2.708,2.564
10.531512502,2.801,2.481
10.531512522,2.95,2.347
10.531512542,3.135,2.167
10.531512562,3.335,1.981
10.531512582,3.5,1.826
10.531512602,3.597,1.744
10.531512622,3.639,1.723
10.531512642,3.649,1.744
10.531512662,3.649,1.764
10.531512682,3.644,1.764
10.531512702,3.644,1.754
10.531512722,3.639,1.744
10.531512742,3.639,1.744
10.531512762,3.633,1.749
10.531512782,3.628,1.744
10.531512802,3.618,1.738
10.531512822,3.618,1.738
10.531512842,3.623,1.738
10.531512862,3.628,1.738
10.531512882,3.633,1.738
10.531512902,3.628,1.738
10.531512922,3.628,1.738
10.531512942,3.633,1.744
10.531512962,3.633,1.744
10.531512982,3.633,1.744
10.531513002,3.628,1.744
10.531513022,3.628,1.738
10.531513042,3.628,1.738
10.531513062,3.633,1.744
10.531513082,3.633,1.744
10.531513102,3.628,1.744
10.531513122,3.628,1.738
10.531513142,3.628,1.738
10.531513162,3.628,1.738
10.531513182,3.633,1.738
10.531513202,3.633,1.744
10.531513222,3.628,1.744
10.531513242,3.628,1.738
10.531513262,3.628,1.738
10.531513282,3.628,1.738
10.531513302,3.623,1.733
10.531513322,3.623,1.733
10.531513342,3.623,1.733
10.531513362,3.623,1.733
10.531513382,3.623,1.738
10.531513402,3.628,1.738
10.531513422,3.628,1.738
10.531513442,3.628,1.738
10.531513462,3.633,1.744
10.531513482,3.633,1.744
10.531513502,3.633,1.744
10.531513522,3.628,1.738
10.531513542,3.628,1.738
10.531513562,3.623,1.738
10.531513582,3.623,1.738
10.531513602,3.623,1.738
10.531513622,3.628,1.738
10.531513642,3.628,1.738
10.531513662,3.628,1.738
10.531513682,3.623,1.738
10.531513702,3.623,1.738
10.531513722,3.623,1.738
10.531513742,3.623,1.738
10.531513762,3.623,1.733
10.531513782,3.618,1.733
10.531513802,3.618,1.733
10.531513822,3.623,1.733
10.531513842,3.623,1.738
10.531513862,3.623,1.738
10.531513882,3.623,1.744
10.531513902,3.628,1.744
10.531513922,3.628,1.744
10.531513942,3.628,1.744
10.531513962,3.633,1.744
10.531513982,3.633,1.744
10.531514002,3.628,1.738
10.531514022,3.623,1.738
10.531514042,3.623,1.733
10.531514062,3.618,1.728
10.531514082,3.618,1.728
10.531514102,3.623,1.733
10.531514122,3.623,1.738
10.531514142,3.628,1.738
10.531514162,3.628,1.744
10.531514182,3.623,1.744
10.531514202,3.623,1.738
10.531514222,3.623,1.738
10.531514242,3.623,1.733
10.531514262,3.623,1.733
10.531514282,3.623,1.738
10.531514302,3.628,1.738
10.531514322,3.628,1.738
10.531514342,3.628,1.744
10.531514362,3.628,1.744
10.531514382,3.628,1.744
10.531514402,3.628,1.744
10.531514422,3.628,1.744
10.531514442,3.613,1.749
10.531514462,3.587,1.775
10.531514482,3.52,1.836
10.531514502,3.412,1.95
10.531514522,3.258,2.11
10.531514542,3.083,2.291
10.531514562,2.934,2.45
10.531514582,2.832,2.569
10.531514602,2.78,2.631
10.531514622,2.76,2.652
10.531514642,2.744,2.657
10.531514662,2.724,2.662
10.531514682,2.708,2.667
10.531514702,2.708,2.677
10.531514722,2.708,2.688
10.531514742,2.713,2.688
10.531514762,2.708,2.683
10.531514782,2.693,2.672
10.531514802,2.688,2.667
10.531514822,2.688,2.672
10.531514842,2.693,2.683
10.531514862,2.693,2.683
10.531514882,2.688,2.683
10.531514902,2.682,2.672
10.531514922,2.677,2.667
10.531514942,2.682,2.672
10.531514962,2.688,2.672
10.531514982,2.682,2.672
10.531515002,2.677,2.672
10.531515022,2.672,2.667
10.531515042,2.672,2.662
10.531515062,2.677,2.667
10.531515082,2.677,2.667
10.531515102,2.672,2.667
10.531515122,2.667,2.662
10.531515142,2.667,2.657
10.531515162,2.667,2.662
10.531515182,2.672,2.667
