Time [s],Can H,Can L
0.084375142,2.641,2.631
0.084375162,2.641,2.631
0.084375182,2.636,2.631
0.084375202,2.636,2.626
0.084375222,2.636,2.626
0.084375242,2.636,2.631
0.084375262,2.636,2.631
0.084375282,2.636,2.631
0.084375302,2.636,2.631
0.084375322,2.636,2.626
0.084375342,2.631,2.626
0.084375362,2.631,2.626
0.084375382,2.636,2.626
0.084375402,2.636,2.626
0.084375422,2.636,2.626
0.084375442,2.636,2.626
0.084375462,2.631,2.626
0.084375482,2.631,2.626
0.084375502,2.636,2.626
0.084375522,2.636,2.626
0.084375542,2.636,2.626
0.084375562,2.631,2.626
0.084375582,2.631,2.621
0.084375602,2.631,2.621
0.084375622,2.631,2.621
0.084375642,2.626,2.621
0.084375662,2.631,2.621
0.084375682,2.631,2.621
0.084375702,2.631,2.621
0.084375722,2.636,2.616
0.084375742,2.652,2.605
0.084375762,2.698,2.559
0.084375782,2.811,2.456
0.084375802,2.996,2.275
0.084375822,3.248,2.022
0.084375842,3.5,1.769
0.084375862,3.685,1.584
0.084375882,3.788,1.522
0.084375902,3.824,1.558
0.084375922,3.834,1.625
0.084375942,3.849,1.666
0.084375962,3.865,1.671
0.084375982,3.88,1.661
0.084376002,3.885,1.656
0.084376022,3.875,1.651
0.084376042,3.849,1.635
0.084376062,3.818,1.604
0.084376082,3.798,1.584
0.084376102,3.798,1.573
0.084376122,3.808,1.584
0.084376142,3.818,1.594
0.084376162,3.824,1.604
0.084376182,3.834,1.615
0.084376202,3.849,1.625
0.084376222,3.86,1.635
0.084376242,3.865,1.64
0.084376262,3.86,1.635
0.084376282,3.849,1.63
0.084376302,3.844,1.62
0.084376322,3.839,1.615
0.084376342,3.834,1.609
0.084376362,3.824,1.599
0.084376382,3.818,1.594
0.084376402,3.818,1.594
0.084376422,3.824,1.599
0.084376442,3.829,1.604
0.084376462,3.834,1.604
0.084376482,3.839,1.609
0.084376502,3.844,1.615
0.084376522,3.844,1.62
0.084376542,3.849,1.625
0.084376562,3.849,1.625
0.084376582,3.844,1.625
0.084376602,3.839,1.62
0.084376622,3.839,1.62
0.084376642,3.834,1.615
0.084376662,3.834,1.609
0.084376682,3.834,1.609
0.084376702,3.834,1.615
0.084376722,3.834,1.615
0.084376742,3.834,1.615
0.084376762,3.834,1.609
0.084376782,3.834,1.609
0.084376802,3.834,1.609
0.084376822,3.834,1.615
0.084376842,3.834,1.615
0.084376862,3.839,1.615
0.084376882,3.839,1.615
0.084376902,3.839,1.615
0.084376922,3.839,1.615
0.084376942,3.839,1.615
0.084376962,3.839,1.615
0.084376982,3.839,1.615
0.084377002,3.839,1.62
0.084377022,3.839,1.62
0.084377042,3.839,1.62
0.084377062,3.839,1.615
0.084377082,3.839,1.615
0.084377102,3.839,1.609
0.084377122,3.834,1.609
0.084377142,3.834,1.609
0.084377162,3.834,1.609
0.084377182,3.834,1.609
0.084377202,3.834,1.609
0.084377222,3.834,1.609
0.084377242,3.834,1.615
0.084377262,3.834,1.615
0.084377282,3.839,1.62
0.084377302,3.844,1.62
0.084377322,3.844,1.62
0.084377342,3.839,1.62
0.084377362,3.839,1.62
0.084377382,3.839,1.615
0.084377402,3.839,1.615
0.084377422,3.839,1.615
0.084377442,3.834,1.609
0.084377462,3.834,1.609
0.084377482,3.834,1.609
0.084377502,3.834,1.604
0.084377522,3.829,1.604
0.084377542,3.829,1.609
0.084377562,3.834,1.609
0.084377582,3.834,1.609
0.084377602,3.834,1.609
0.084377622,3.839,1.609
0.084377642,3.839,1.615
0.084377662,3.839,1.615
0.084377682,3.834,1.615
0.084377702,3.834,1.609
0.084377722,3.829,1.609
0.084377742,3.813,1.625
0.084377762,3.762,1.671
0.084377782,3.649,1.78
0.084377802,3.443,1.955
0.084377822,3.181,2.182
0.084377842,2.924,2.404
0.084377862,2.744,2.554
0.084377882,2.667,2.605
0.084377902,2.667,2.605
0.084377922,2.688,2.6
0.084377942,2.698,2.626
0.084377962,2.698,2.657
0.084377982,2.682,2.667
0.084378002,2.672,2.662
0.084378022,2.672,2.647
0.084378042,2.672,2.647
0.084378062,2.677,2.652
0.084378082,2.677,2.652
0.084378102,2.672,2.652
0.084378122,2.662,2.647
0.084378142,2.662,2.641
0.084378162,2.662,2.647
0.084378182,2.662,2.647
0.084378202,2.662,2.647
0.084378222,2.657,2.647
0.084378242,2.657,2.641
0.084378262,2.652,2.641
0.084378282,2.652,2.641
0.084378302,2.652,2.641
0.084378322,2.657,2.641
0.084378342,2.657,2.641
0.084378362,2.652,2.641
0.084378382,2.652,2.636
0.084378402,2.652,2.641
0.084378422,2.652,2.641
0.084378442,2.652,2.641
0.084378462,2.646,2.641
