Time [s],Can H,Can L
14.753273982,2.605,2.595
14.753274002,2.6,2.595
14.753274022,2.6,2.595
14.753274042,2.6,2.595
14.753274062,2.6,2.595
14.753274082,2.605,2.595
14.753274102,2.605,2.59
14.753274122,2.605,2.59
14.753274142,2.605,2.59
14.753274162,2.605,2.595
14.753274182,2.605,2.595
14.753274202,2.605,2.595
14.753274222,2.605,2.595
14.753274242,2.605,2.6
14.753274262,2.605,2.6
14.753274282,2.611,2.6
14.753274302,2.605,2.6
14.753274322,2.605,2.6
14.753274342,2.605,2.6
14.753274362,2.605,2.6
14.753274382,2.605,2.6
14.753274402,2.605,2.6
14.753274422,2.605,2.595
14.753274442,2.6,2.595
14.753274462,2.6,2.595
14.753274482,2.605,2.6
14.753274502,2.611,2.6
14.753274522,2.616,2.605
14.753274542,2.611,2.6
14.753274562,2.616,2.59
14.753274582,2.641,2.564
14.753274602,2.724,2.492
14.753274622,2.888,2.347
14.753274642,3.114,2.12
14.753274662,3.346,1.847
14.753274682,3.495,1.609
14.753274702,3.541,1.48
14.753274722,3.515,1.47
14.753274742,3.479,1.511
14.753274762,3.474,1.542
14.753274782,3.489,1.542
14.753274802,3.5,1.517
14.753274822,3.505,1.511
14.753274842,3.52,1.532
14.753274862,3.531,1.558
14.753274882,3.531,1.558
14.753274902,3.51,1.537
14.753274922,3.495,1.517
14.753274942,3.5,1.511
14.753274962,3.515,1.527
14.753274982,3.531,1.542
14.753275002,3.531,1.542
14.753275022,3.515,1.532
14.753275042,3.51,1.527
14.753275062,3.52,1.532
14.753275082,3.531,1.542
14.753275102,3.531,1.547
14.753275122,3.525,1.542
14.753275142,3.515,1.532
14.753275162,3.515,1.532
14.753275182,3.525,1.532
14.753275202,3.531,1.537
14.753275222,3.531,1.537
14.753275242,3.525,1.532
14.753275262,3.52,1.527
14.753275282,3.52,1.527
14.753275302,3.525,1.532
14.753275322,3.525,1.532
14.753275342,3.525,1.532
14.753275362,3.52,1.527
14.753275382,3.52,1.527
14.753275402,3.52,1.532
14.753275422,3.52,1.532
14.753275442,3.52,1.537
14.753275462,3.515,1.532
14.753275482,3.515,1.532
14.753275502,3.515,1.527
14.753275522,3.515,1.527
14.753275542,3.515,1.527
14.753275562,3.515,1.527
14.753275582,3.515,1.527
14.753275602,3.515,1.527
14.753275622,3.515,1.527
14.753275642,3.51,1.527
14.753275662,3.51,1.527
14.753275682,3.51,1.527
14.753275702,3.51,1.527
14.753275722,3.51,1.527
14.753275742,3.51,1.527
14.753275762,3.51,1.527
14.753275782,3.515,1.527
14.753275802,3.515,1.527
14.753275822,3.515,1.527
14.753275842,3.515,1.527
14.753275862,3.515,1.527
14.753275882,3.515,1.527
14.753275902,3.515,1.527
14.753275922,3.515,1.527
14.753275942,3.515,1.527
14.753275962,3.515,1.527
14.753275982,3.515,1.532
14.753276002,3.515,1.532
14.753276022,3.52,1.532
14.753276042,3.515,1.532
14.753276062,3.515,1.527
14.753276082,3.51,1.522
14.753276102,3.51,1.522
14.753276122,3.51,1.522
14.753276142,3.515,1.527
14.753276162,3.52,1.532
14.753276182,3.52,1.532
14.753276202,3.515,1.532
14.753276222,3.515,1.527
14.753276242,3.515,1.527
14.753276262,3.515,1.532
14.753276282,3.52,1.537
14.753276302,3.52,1.537
14.753276322,3.52,1.532
14.753276342,3.52,1.532
14.753276362,3.52,1.527
14.753276382,3.52,1.527
14.753276402,3.52,1.532
14.753276422,3.52,1.532
14.753276442,3.52,1.532
14.753276462,3.52,1.532
14.753276482,3.52,1.532
14.753276502,3.525,1.532
14.753276522,3.525,1.532
14.753276542,3.52,1.537
14.753276562,3.505,1.553
14.753276582,3.448,1.599
14.753276602,3.34,1.702
14.753276622,3.161,1.878
14.753276642,2.945,2.1
14.753276662,2.76,2.316
14.753276682,2.652,2.466
14.753276702,2.621,2.533
14.753276722,2.621,2.538
14.753276742,2.611,2.533
14.753276762,2.59,2.533
14.753276782,2.575,2.543
14.753276802,2.58,2.564
14.753276822,2.595,2.574
14.753276842,2.605,2.579
14.753276862,2.595,2.569
14.753276882,2.58,2.559
14.753276902,2.575,2.559
14.753276922,2.585,2.564
14.753276942,2.595,2.574
14.753276962,2.595,2.579
14.753276982,2.59,2.574
14.753277002,2.58,2.564
14.753277022,2.58,2.564
14.753277042,2.585,2.574
14.753277062,2.595,2.579
14.753277082,2.595,2.585
14.753277102,2.59,2.579
14.753277122,2.58,2.574
14.753277142,2.585,2.574
14.753277162,2.59,2.579
14.753277182,2.595,2.585
14.753277202,2.595,2.585
14.753277222,2.59,2.579
14.753277242,2.59,2.579
14.753277262,2.59,2.579
14.753277282,2.595,2.585
