Time [s],Can H,Can L
30.742906722,2.611,2.6
30.742906742,2.611,2.6
30.742906762,2.611,2.605
30.742906782,2.616,2.605
30.742906802,2.611,2.605
30.742906822,2.611,2.605
30.742906842,2.611,2.605
30.742906862,2.611,2.605
30.742906882,2.611,2.605
30.742906902,2.611,2.605
30.742906922,2.611,2.605
30.742906942,2.611,2.6
30.742906962,2.611,2.6
30.742906982,2.611,2.6
30.742907002,2.611,2.6
30.742907022,2.611,2.605
30.742907042,2.611,2.605
30.742907062,2.611,2.605
30.742907082,2.611,2.605
30.742907102,2.611,2.605
30.742907122,2.611,2.605
30.742907142,2.611,2.605
30.742907162,2.611,2.605
30.742907182,2.616,2.605
30.742907202,2.616,2.605
30.742907222,2.616,2.605
30.742907242,2.611,2.605
30.742907262,2.611,2.605
30.742907282,2.611,2.6
30.742907302,2.611,2.6
30.742907322,2.626,2.59
30.742907342,2.672,2.554
30.742907362,2.785,2.461
30.742907382,2.97,2.28
30.742907402,3.212,2.027
30.742907422,3.428,1.764
30.742907442,3.556,1.568
30.742907462,3.577,1.496
30.742907482,3.541,1.511
30.742907502,3.515,1.558
30.742907522,3.515,1.573
30.742907542,3.525,1.558
30.742907562,3.531,1.542
30.742907582,3.536,1.542
30.742907602,3.546,1.563
30.742907622,3.551,1.578
30.742907642,3.551,1.578
30.742907662,3.536,1.558
30.742907682,3.525,1.542
30.742907702,3.531,1.542
30.742907722,3.546,1.553
30.742907742,3.551,1.563
30.742907762,3.551,1.563
30.742907782,3.541,1.558
30.742907802,3.541,1.553
30.742907822,3.546,1.553
30.742907842,3.551,1.563
30.742907862,3.556,1.563
30.742907882,3.551,1.558
30.742907902,3.546,1.553
30.742907922,3.551,1.553
30.742907942,3.556,1.558
30.742907962,3.556,1.558
30.742907982,3.551,1.558
30.742908002,3.546,1.553
30.742908022,3.541,1.547
30.742908042,3.546,1.553
30.742908062,3.551,1.558
30.742908082,3.556,1.558
30.742908102,3.551,1.558
30.742908122,3.546,1.553
30.742908142,3.546,1.553
30.742908162,3.546,1.553
30.742908182,3.546,1.558
30.742908202,3.541,1.558
30.742908222,3.536,1.553
30.742908242,3.536,1.547
30.742908262,3.536,1.547
30.742908282,3.541,1.553
30.742908302,3.546,1.558
30.742908322,3.546,1.558
30.742908342,3.541,1.553
30.742908362,3.536,1.547
30.742908382,3.536,1.547
30.742908402,3.541,1.553
30.742908422,3.546,1.558
30.742908442,3.546,1.558
30.742908462,3.541,1.553
30.742908482,3.536,1.553
30.742908502,3.536,1.553
30.742908522,3.541,1.558
30.742908542,3.546,1.558
30.742908562,3.546,1.553
30.742908582,3.541,1.553
30.742908602,3.541,1.558
30.742908622,3.546,1.558
30.742908642,3.546,1.558
30.742908662,3.546,1.558
30.742908682,3.546,1.553
30.742908702,3.546,1.553
30.742908722,3.546,1.553
30.742908742,3.551,1.558
30.742908762,3.551,1.563
30.742908782,3.551,1.563
30.742908802,3.551,1.558
30.742908822,3.546,1.558
30.742908842,3.546,1.558
30.742908862,3.551,1.558
30.742908882,3.551,1.558
30.742908902,3.551,1.558
30.742908922,3.546,1.558
30.742908942,3.551,1.558
30.742908962,3.551,1.558
30.742908982,3.551,1.558
30.742909002,3.551,1.563
30.742909022,3.551,1.563
30.742909042,3.551,1.558
30.742909062,3.546,1.558
30.742909082,3.546,1.558
30.742909102,3.546,1.558
30.742909122,3.551,1.558
30.742909142,3.556,1.563
30.742909162,3.556,1.563
30.742909182,3.556,1.563
30.742909202,3.551,1.558
30.742909222,3.551,1.558
30.742909242,3.551,1.558
30.742909262,3.551,1.558
30.742909282,3.551,1.558
30.742909302,3.546,1.568
30.742909322,3.52,1.589
30.742909342,3.454,1.651
30.742909362,3.32,1.775
30.742909382,3.125,1.965
30.742909402,2.909,2.192
30.742909422,2.739,2.394
30.742909442,2.662,2.518
30.742909462,2.646,2.564
30.742909482,2.646,2.564
30.742909502,2.631,2.554
30.742909522,2.6,2.554
30.742909542,2.59,2.569
30.742909562,2.605,2.585
30.742909582,2.621,2.6
30.742909602,2.626,2.595
30.742909622,2.611,2.585
30.742909642,2.595,2.569
30.742909662,2.59,2.569
30.742909682,2.605,2.579
30.742909702,2.616,2.595
30.742909722,2.616,2.595
30.742909742,2.605,2.59
30.742909762,2.595,2.579
30.742909782,2.595,2.585
30.742909802,2.605,2.59
30.742909822,2.611,2.6
30.742909842,2.611,2.6
30.742909862,2.6,2.59
30.742909882,2.6,2.585
30.742909902,2.6,2.59
30.742909922,2.605,2.595
30.742909942,2.605,2.595
30.742909962,2.6,2.59
30.742909982,2.6,2.585
30.742910002,2.6,2.585
30.742910022,2.605,2.59
30.742910042,2.605,2.595
