Time [s],Can H,Can L
28.443524922,2.611,2.6
28.443524942,2.611,2.6
28.443524962,2.611,2.6
28.443524982,2.611,2.605
28.443525002,2.611,2.605
28.443525022,2.611,2.6
28.443525042,2.611,2.6
28.443525062,2.611,2.6
28.443525082,2.611,2.605
28.443525102,2.616,2.605
28.443525122,2.616,2.605
28.443525142,2.611,2.605
28.443525162,2.611,2.605
28.443525182,2.611,2.605
28.443525202,2.611,2.605
28.443525222,2.611,2.605
28.443525242,2.611,2.605
28.443525262,2.611,2.605
28.443525282,2.611,2.605
28.443525302,2.611,2.605
28.443525322,2.616,2.605
28.443525342,2.616,2.605
28.443525362,2.616,2.605
28.443525382,2.616,2.605
28.443525402,2.611,2.605
28.443525422,2.611,2.605
28.443525442,2.605,2.6
28.443525462,2.605,2.6
28.443525482,2.611,2.6
28.443525502,2.626,2.59
28.443525522,2.662,2.564
28.443525542,2.744,2.481
28.443525562,2.898,2.316
28.443525582,3.125,2.069
28.443525602,3.366,1.8
28.443525622,3.572,1.584
28.443525642,3.685,1.475
28.443525662,3.726,1.475
28.443525682,3.726,1.517
28.443525702,3.721,1.547
28.443525722,3.721,1.542
28.443525742,3.726,1.527
28.443525762,3.736,1.522
28.443525782,3.736,1.527
28.443525802,3.731,1.532
28.443525822,3.721,1.527
28.443525842,3.711,1.517
28.443525862,3.711,1.511
28.443525882,3.721,1.517
28.443525902,3.726,1.522
28.443525922,3.726,1.522
28.443525942,3.726,1.517
28.443525962,3.726,1.517
28.443525982,3.731,1.517
28.443526002,3.726,1.517
28.443526022,3.726,1.517
28.443526042,3.721,1.511
28.443526062,3.721,1.511
28.443526082,3.726,1.511
28.443526102,3.726,1.517
28.443526122,3.726,1.517
28.443526142,3.726,1.517
28.443526162,3.731,1.522
28.443526182,3.731,1.522
28.443526202,3.731,1.517
28.443526222,3.726,1.517
28.443526242,3.726,1.517
28.443526262,3.726,1.517
28.443526282,3.726,1.517
28.443526302,3.731,1.517
28.443526322,3.731,1.522
28.443526342,3.731,1.522
28.443526362,3.726,1.522
28.443526382,3.726,1.522
28.443526402,3.726,1.522
28.443526422,3.726,1.522
28.443526442,3.726,1.522
28.443526462,3.731,1.522
28.443526482,3.731,1.522
28.443526502,3.731,1.522
28.443526522,3.731,1.522
28.443526542,3.731,1.527
28.443526562,3.731,1.527
28.443526582,3.731,1.527
28.443526602,3.731,1.522
28.443526622,3.731,1.522
28.443526642,3.731,1.517
28.443526662,3.731,1.517
28.443526682,3.731,1.522
28.443526702,3.731,1.522
28.443526722,3.731,1.522
28.443526742,3.731,1.522
28.443526762,3.726,1.522
28.443526782,3.726,1.522
28.443526802,3.726,1.522
28.443526822,3.731,1.522
28.443526842,3.731,1.522
28.443526862,3.731,1.522
28.443526882,3.731,1.522
28.443526902,3.736,1.522
28.443526922,3.736,1.522
28.443526942,3.736,1.527
28.443526962,3.736,1.527
28.443526982,3.731,1.522
28.443527002,3.731,1.522
28.443527022,3.731,1.522
28.443527042,3.731,1.522
28.443527062,3.731,1.527
28.443527082,3.726,1.522
28.443527102,3.721,1.517
28.443527122,3.721,1.517
28.443527142,3.716,1.517
28.443527162,3.721,1.517
28.443527182,3.726,1.522
28.443527202,3.726,1.522
28.443527222,3.726,1.522
28.443527242,3.726,1.522
28.443527262,3.731,1.527
28.443527282,3.731,1.527
28.443527302,3.731,1.527
28.443527322,3.731,1.527
28.443527342,3.726,1.522
28.443527362,3.726,1.522
28.443527382,3.726,1.522
28.443527402,3.726,1.522
28.443527422,3.726,1.522
28.443527442,3.726,1.517
28.443527462,3.726,1.517
28.443527482,3.721,1.517
28.443527502,3.711,1.527
28.443527522,3.675,1.558
28.443527542,3.577,1.64
28.443527562,3.397,1.79
28.443527582,3.145,2.002
28.443527602,2.873,2.234
28.443527622,2.667,2.409
28.443527642,2.569,2.492
28.443527662,2.569,2.518
28.443527682,2.6,2.518
28.443527702,2.616,2.533
28.443527722,2.6,2.549
28.443527742,2.58,2.559
28.443527762,2.575,2.559
28.443527782,2.585,2.564
28.443527802,2.6,2.569
28.443527822,2.595,2.569
28.443527842,2.59,2.564
28.443527862,2.58,2.564
28.443527882,2.585,2.564
28.443527902,2.595,2.574
28.443527922,2.6,2.579
28.443527942,2.595,2.579
28.443527962,2.59,2.574
28.443527982,2.585,2.569
28.443528002,2.585,2.574
28.443528022,2.595,2.579
28.443528042,2.595,2.585
28.443528062,2.595,2.585
28.443528082,2.59,2.579
28.443528102,2.59,2.579
28.443528122,2.59,2.585
28.443528142,2.595,2.585
28.443528162,2.595,2.585
28.443528182,2.595,2.585
28.443528202,2.595,2.585
28.443528222,2.595,2.585
28.443528242,2.595,2.585
