Time [s],Can H,Can L
13.253154882,2.595,2.59
13.253154902,2.6,2.59
13.253154922,2.6,2.59
13.253154942,2.6,2.595
13.253154962,2.6,2.595
13.253154982,2.6,2.595
13.253155002,2.6,2.59
13.253155022,2.6,2.595
13.253155042,2.6,2.595
13.253155062,2.6,2.595
13.253155082,2.6,2.595
13.253155102,2.6,2.595
13.253155122,2.6,2.595
13.253155142,2.6,2.595
13.253155162,2.6,2.595
13.253155182,2.6,2.59
13.253155202,2.6,2.595
13.253155222,2.605,2.595
13.253155242,2.605,2.595
13.253155262,2.6,2.6
13.253155282,2.6,2.6
13.253155302,2.6,2.6
13.253155322,2.6,2.6
13.253155342,2.605,2.6
13.253155362,2.605,2.595
13.253155382,2.605,2.595
13.253155402,2.605,2.595
13.253155422,2.605,2.595
13.253155442,2.605,2.595
13.253155462,2.616,2.59
13.253155482,2.646,2.564
13.253155502,2.729,2.492
13.253155522,2.893,2.342
13.253155542,3.119,2.11
13.253155562,3.351,1.836
13.253155582,3.5,1.604
13.253155602,3.541,1.486
13.253155622,3.515,1.475
13.253155642,3.484,1.517
13.253155662,3.474,1.547
13.253155682,3.484,1.537
13.253155702,3.495,1.517
13.253155722,3.5,1.506
13.253155742,3.515,1.527
13.253155762,3.531,1.553
13.253155782,3.536,1.563
13.253155802,3.52,1.547
13.253155822,3.5,1.522
13.253155842,3.5,1.517
13.253155862,3.515,1.527
13.253155882,3.531,1.542
13.253155902,3.531,1.547
13.253155922,3.525,1.542
13.253155942,3.52,1.532
13.253155962,3.52,1.532
13.253155982,3.531,1.542
13.253156002,3.536,1.542
13.253156022,3.531,1.537
13.253156042,3.52,1.532
13.253156062,3.52,1.527
13.253156082,3.525,1.532
13.253156102,3.536,1.537
13.253156122,3.536,1.537
13.253156142,3.531,1.537
13.253156162,3.525,1.532
13.253156182,3.525,1.532
13.253156202,3.525,1.532
13.253156222,3.531,1.537
13.253156242,3.531,1.532
13.253156262,3.531,1.532
13.253156282,3.525,1.527
13.253156302,3.52,1.527
13.253156322,3.52,1.532
13.253156342,3.525,1.532
13.253156362,3.52,1.532
13.253156382,3.52,1.532
13.253156402,3.515,1.532
13.253156422,3.515,1.532
13.253156442,3.515,1.532
13.253156462,3.515,1.532
13.253156482,3.515,1.532
13.253156502,3.515,1.532
13.253156522,3.515,1.532
13.253156542,3.515,1.527
13.253156562,3.515,1.527
13.253156582,3.515,1.527
13.253156602,3.515,1.527
13.253156622,3.51,1.527
13.253156642,3.515,1.527
13.253156662,3.515,1.527
13.253156682,3.515,1.527
13.253156702,3.52,1.527
13.253156722,3.52,1.527
13.253156742,3.515,1.527
13.253156762,3.515,1.527
13.253156782,3.52,1.527
13.253156802,3.515,1.527
13.253156822,3.515,1.527
13.253156842,3.515,1.527
13.253156862,3.515,1.527
13.253156882,3.515,1.527
13.253156902,3.515,1.527
13.253156922,3.51,1.527
13.253156942,3.51,1.527
13.253156962,3.51,1.527
13.253156982,3.51,1.527
13.253157002,3.51,1.527
13.253157022,3.51,1.527
13.253157042,3.51,1.522
13.253157062,3.51,1.527
13.253157082,3.51,1.527
13.253157102,3.51,1.527
13.253157122,3.51,1.527
13.253157142,3.51,1.527
13.253157162,3.51,1.527
13.253157182,3.515,1.527
13.253157202,3.515,1.527
13.253157222,3.515,1.527
13.253157242,3.51,1.527
13.253157262,3.51,1.527
13.253157282,3.515,1.532
13.253157302,3.52,1.532
13.253157322,3.52,1.532
13.253157342,3.515,1.527
13.253157362,3.51,1.527
13.253157382,3.51,1.522
13.253157402,3.515,1.527
13.253157422,3.52,1.532
13.253157442,3.52,1.542
13.253157462,3.5,1.553
13.253157482,3.443,1.599
13.253157502,3.325,1.702
13.253157522,3.14,1.883
13.253157542,2.929,2.115
13.253157562,2.749,2.332
13.253157582,2.646,2.476
13.253157602,2.616,2.533
13.253157622,2.621,2.538
13.253157642,2.611,2.528
13.253157662,2.59,2.528
13.253157682,2.575,2.543
13.253157702,2.585,2.564
13.253157722,2.6,2.579
13.253157742,2.605,2.579
13.253157762,2.595,2.569
13.253157782,2.58,2.559
13.253157802,2.575,2.559
13.253157822,2.585,2.564
13.253157842,2.595,2.574
13.253157862,2.595,2.579
13.253157882,2.585,2.574
13.253157902,2.58,2.569
13.253157922,2.58,2.569
13.253157942,2.59,2.574
13.253157962,2.595,2.579
13.253157982,2.59,2.579
13.253158002,2.585,2.579
13.253158022,2.585,2.579
13.253158042,2.585,2.579
13.253158062,2.595,2.585
13.253158082,2.6,2.585
13.253158102,2.595,2.585
13.253158122,2.59,2.579
13.253158142,2.585,2.579
13.253158162,2.59,2.579
13.253158182,2.59,2.585
