Time [s],Can H,Can L
7.251534342,2.6,2.595
7.251534362,2.595,2.59
7.251534382,2.595,2.59
7.251534402,2.595,2.59
7.251534422,2.595,2.59
7.251534442,2.6,2.595
7.251534462,2.6,2.595
7.251534482,2.6,2.595
7.251534502,2.6,2.59
7.251534522,2.6,2.59
7.251534542,2.6,2.595
7.251534562,2.6,2.595
7.251534582,2.6,2.595
7.251534602,2.6,2.595
7.251534622,2.6,2.595
7.251534642,2.6,2.595
7.251534662,2.605,2.595
7.251534682,2.605,2.595
7.251534702,2.605,2.595
7.251534722,2.605,2.6
7.251534742,2.605,2.6
7.251534762,2.605,2.6
7.251534782,2.605,2.6
7.251534802,2.605,2.6
7.251534822,2.605,2.6
7.251534842,2.605,2.6
7.251534862,2.605,2.6
7.251534882,2.605,2.6
7.251534902,2.611,2.6
7.251534922,2.611,2.595
7.251534942,2.626,2.585
7.251534962,2.672,2.549
7.251534982,2.78,2.45
7.251535002,2.97,2.27
7.251535022,3.202,2.012
7.251535042,3.412,1.744
7.251535062,3.52,1.547
7.251535082,3.531,1.47
7.251535102,3.495,1.486
7.251535122,3.469,1.527
7.251535142,3.474,1.542
7.251535162,3.484,1.522
7.251535182,3.489,1.506
7.251535202,3.5,1.511
7.251535222,3.52,1.537
7.251535242,3.531,1.558
7.251535262,3.52,1.547
7.251535282,3.495,1.522
7.251535302,3.484,1.506
7.251535322,3.495,1.511
7.251535342,3.515,1.532
7.251535362,3.52,1.542
7.251535382,3.515,1.537
7.251535402,3.51,1.527
7.251535422,3.51,1.522
7.251535442,3.515,1.527
7.251535462,3.525,1.537
7.251535482,3.525,1.537
7.251535502,3.52,1.532
7.251535522,3.515,1.527
7.251535542,3.52,1.527
7.251535562,3.531,1.532
7.251535582,3.531,1.537
7.251535602,3.531,1.537
7.251535622,3.525,1.532
7.251535642,3.52,1.532
7.251535662,3.52,1.532
7.251535682,3.525,1.532
7.251535702,3.525,1.537
7.251535722,3.525,1.532
7.251535742,3.525,1.532
7.251535762,3.52,1.527
7.251535782,3.525,1.527
7.251535802,3.525,1.527
7.251535822,3.525,1.532
7.251535842,3.525,1.532
7.251535862,3.525,1.527
7.251535882,3.525,1.527
7.251535902,3.525,1.527
7.251535922,3.525,1.527
7.251535942,3.525,1.527
7.251535962,3.525,1.527
7.251535982,3.52,1.532
7.251536002,3.525,1.532
7.251536022,3.525,1.532
7.251536042,3.531,1.532
7.251536062,3.531,1.532
7.251536082,3.525,1.527
7.251536102,3.525,1.527
7.251536122,3.525,1.527
7.251536142,3.525,1.527
7.251536162,3.525,1.527
7.251536182,3.52,1.532
7.251536202,3.52,1.532
7.251536222,3.52,1.532
7.251536242,3.52,1.532
7.251536262,3.52,1.532
7.251536282,3.52,1.527
7.251536302,3.52,1.527
7.251536322,3.52,1.527
7.251536342,3.52,1.532
7.251536362,3.52,1.532
7.251536382,3.52,1.532
7.251536402,3.52,1.527
7.251536422,3.52,1.527
7.251536442,3.52,1.527
7.251536462,3.52,1.527
7.251536482,3.52,1.527
7.251536502,3.52,1.527
7.251536522,3.52,1.527
7.251536542,3.52,1.527
7.251536562,3.515,1.527
7.251536582,3.515,1.527
7.251536602,3.515,1.527
7.251536622,3.515,1.527
7.251536642,3.515,1.527
7.251536662,3.515,1.527
7.251536682,3.515,1.532
7.251536702,3.52,1.532
7.251536722,3.52,1.532
7.251536742,3.52,1.532
7.251536762,3.52,1.532
7.251536782,3.515,1.527
7.251536802,3.515,1.527
7.251536822,3.51,1.522
7.251536842,3.515,1.522
7.251536862,3.515,1.527
7.251536882,3.52,1.532
7.251536902,3.52,1.537
7.251536922,3.515,1.542
7.251536942,3.484,1.563
7.251536962,3.407,1.625
7.251536982,3.268,1.759
7.251537002,3.068,1.96
7.251537022,2.857,2.192
7.251537042,2.698,2.383
7.251537062,2.626,2.497
7.251537082,2.621,2.533
7.251537102,2.621,2.528
7.251537122,2.605,2.523
7.251537142,2.585,2.533
7.251537162,2.575,2.549
7.251537182,2.59,2.569
7.251537202,2.605,2.579
7.251537222,2.605,2.574
7.251537242,2.59,2.564
7.251537262,2.575,2.554
7.251537282,2.575,2.554
7.251537302,2.585,2.564
7.251537322,2.595,2.574
7.251537342,2.595,2.574
7.251537362,2.585,2.569
7.251537382,2.58,2.564
7.251537402,2.58,2.564
7.251537422,2.59,2.574
7.251537442,2.59,2.579
7.251537462,2.59,2.585
7.251537482,2.585,2.579
7.251537502,2.585,2.574
7.251537522,2.585,2.574
7.251537542,2.59,2.579
7.251537562,2.595,2.579
7.251537582,2.59,2.579
7.251537602,2.585,2.579
7.251537622,2.585,2.579
7.251537642,2.59,2.579
7.251537662,2.595,2.585
