Time [s],Can H,Can L
27.534494122,2.641,2.636
27.534494142,2.641,2.636
27.534494162,2.636,2.631
27.534494182,2.636,2.631
27.534494202,2.641,2.631
27.534494222,2.641,2.631
27.534494242,2.641,2.631
27.534494262,2.636,2.631
27.534494282,2.636,2.626
27.534494302,2.636,2.626
27.534494322,2.636,2.626
27.534494342,2.636,2.626
27.534494362,2.636,2.626
27.534494382,2.631,2.626
27.534494402,2.631,2.626
27.534494422,2.631,2.631
27.534494442,2.636,2.631
27.534494462,2.636,2.626
27.534494482,2.631,2.626
27.534494502,2.631,2.626
27.534494522,2.631,2.626
27.534494542,2.631,2.626
27.534494562,2.636,2.626
27.534494582,2.631,2.626
27.534494602,2.631,2.621
27.534494622,2.631,2.621
27.534494642,2.631,2.621
27.534494662,2.636,2.626
27.534494682,2.641,2.621
27.534494702,2.662,2.605
27.534494722,2.708,2.569
27.534494742,2.796,2.487
27.534494762,2.934,2.358
27.534494782,3.125,2.182
27.534494802,3.32,1.996
27.534494822,3.484,1.842
27.534494842,3.587,1.749
27.534494862,3.633,1.728
27.534494882,3.644,1.744
27.534494902,3.639,1.759
27.534494922,3.639,1.759
27.534494942,3.633,1.749
27.534494962,3.639,1.738
27.534494982,3.633,1.733
27.534495002,3.628,1.733
27.534495022,3.618,1.733
27.534495042,3.613,1.728
27.534495062,3.613,1.728
27.534495082,3.623,1.733
27.534495102,3.623,1.733
27.534495122,3.623,1.738
27.534495142,3.623,1.738
27.534495162,3.623,1.738
27.534495182,3.628,1.738
27.534495202,3.628,1.738
27.534495222,3.623,1.733
27.534495242,3.618,1.733
27.534495262,3.618,1.733
27.534495282,3.618,1.733
27.534495302,3.618,1.733
27.534495322,3.618,1.733
27.534495342,3.618,1.738
27.534495362,3.618,1.738
27.534495382,3.623,1.733
27.534495402,3.623,1.733
27.534495422,3.623,1.728
27.534495442,3.623,1.728
27.534495462,3.623,1.728
27.534495482,3.623,1.728
27.534495502,3.618,1.728
27.534495522,3.618,1.728
27.534495542,3.618,1.728
27.534495562,3.623,1.728
27.534495582,3.623,1.733
27.534495602,3.628,1.733
27.534495622,3.628,1.733
27.534495642,3.623,1.733
27.534495662,3.623,1.733
27.534495682,3.623,1.728
27.534495702,3.623,1.728
27.534495722,3.623,1.728
27.534495742,3.623,1.733
27.534495762,3.623,1.733
27.534495782,3.618,1.733
27.534495802,3.618,1.733
27.534495822,3.618,1.728
27.534495842,3.618,1.728
27.534495862,3.618,1.728
27.534495882,3.618,1.728
27.534495902,3.618,1.728
27.534495922,3.623,1.733
27.534495942,3.623,1.733
27.534495962,3.623,1.733
27.534495982,3.623,1.738
27.534496002,3.628,1.738
27.534496022,3.628,1.738
27.534496042,3.628,1.738
27.534496062,3.628,1.738
27.534496082,3.623,1.733
27.534496102,3.623,1.733
27.534496122,3.623,1.733
27.534496142,3.623,1.733
27.534496162,3.623,1.738
27.534496182,3.623,1.738
27.534496202,3.628,1.738
27.534496222,3.628,1.738
27.534496242,3.623,1.733
27.534496262,3.623,1.733
27.534496282,3.623,1.733
27.534496302,3.623,1.733
27.534496322,3.628,1.733
27.534496342,3.628,1.738
27.534496362,3.633,1.744
27.534496382,3.633,1.744
27.534496402,3.633,1.744
27.534496422,3.628,1.738
27.534496442,3.623,1.733
27.534496462,3.618,1.733
27.534496482,3.623,1.733
27.534496502,3.628,1.738
27.534496522,3.628,1.738
27.534496542,3.628,1.738
27.534496562,3.628,1.738
27.534496582,3.628,1.738
27.534496602,3.628,1.738
27.534496622,3.628,1.738
27.534496642,3.623,1.738
27.534496662,3.623,1.738
27.534496682,3.613,1.744
27.534496702,3.587,1.769
27.534496722,3.525,1.826
27.534496742,3.418,1.934
27.534496762,3.268,2.084
27.534496782,3.094,2.27
27.534496802,2.939,2.44
27.534496822,2.837,2.559
27.534496842,2.78,2.621
27.534496862,2.76,2.647
27.534496882,2.744,2.652
27.534496902,2.729,2.657
27.534496922,2.713,2.662
27.534496942,2.703,2.672
27.534496962,2.708,2.677
27.534496982,2.708,2.677
27.534497002,2.703,2.672
27.534497022,2.693,2.672
27.534497042,2.688,2.667
27.534497062,2.688,2.667
27.534497082,2.693,2.672
27.534497102,2.693,2.672
27.534497122,2.688,2.667
27.534497142,2.677,2.662
27.534497162,2.672,2.657
27.534497182,2.672,2.662
27.534497202,2.677,2.662
27.534497222,2.677,2.662
27.534497242,2.672,2.657
27.534497262,2.667,2.657
27.534497282,2.667,2.657
27.534497302,2.672,2.657
27.534497322,2.672,2.657
27.534497342,2.667,2.657
27.534497362,2.662,2.652
27.534497382,2.662,2.647
27.534497402,2.662,2.647
27.534497422,2.662,2.652
