Time [s],Can H,Can L
0.678409202,2.636,2.631
0.678409222,2.636,2.631
0.678409242,2.636,2.631
0.678409262,2.636,2.631
0.678409282,2.636,2.626
0.678409302,2.636,2.626
0.678409322,2.631,2.626
0.678409342,2.631,2.626
0.678409362,2.631,2.626
0.678409382,2.631,2.626
0.678409402,2.631,2.621
0.678409422,2.631,2.621
0.678409442,2.631,2.626
0.678409462,2.631,2.626
0.678409482,2.631,2.621
0.678409502,2.631,2.621
0.678409522,2.631,2.621
0.678409542,2.626,2.621
0.678409562,2.626,2.621
0.678409582,2.626,2.621
0.678409602,2.626,2.621
0.678409622,2.626,2.621
0.678409642,2.631,2.621
0.678409662,2.631,2.621
0.678409682,2.631,2.626
0.678409702,2.631,2.626
0.678409722,2.626,2.621
0.678409742,2.626,2.621
0.678409762,2.626,2.616
0.678409782,2.631,2.616
0.678409802,2.646,2.605
0.678409822,2.693,2.564
0.678409842,2.801,2.461
0.678409862,2.991,2.275
0.678409882,3.238,2.022
0.678409902,3.489,1.769
0.678409922,3.675,1.584
0.678409942,3.772,1.511
0.678409962,3.808,1.542
0.678409982,3.824,1.604
0.678410002,3.839,1.651
0.678410022,3.86,1.661
0.678410042,3.875,1.656
0.678410062,3.88,1.651
0.678410082,3.875,1.646
0.678410102,3.849,1.635
0.678410122,3.824,1.615
0.678410142,3.803,1.589
0.678410162,3.798,1.578
0.678410182,3.803,1.578
0.678410202,3.803,1.584
0.678410222,3.808,1.584
0.678410242,3.818,1.589
0.678410262,3.834,1.604
0.678410282,3.849,1.62
0.678410302,3.854,1.63
0.678410322,3.854,1.63
0.678410342,3.849,1.625
0.678410362,3.844,1.615
0.678410382,3.839,1.609
0.678410402,3.834,1.604
0.678410422,3.829,1.604
0.678410442,3.829,1.599
0.678410462,3.829,1.599
0.678410482,3.829,1.599
0.678410502,3.829,1.599
0.678410522,3.834,1.604
0.678410542,3.839,1.609
0.678410562,3.839,1.609
0.678410582,3.839,1.615
0.678410602,3.839,1.609
0.678410622,3.834,1.604
0.678410642,3.834,1.604
0.678410662,3.829,1.604
0.678410682,3.829,1.604
0.678410702,3.829,1.604
0.678410722,3.829,1.599
0.678410742,3.834,1.604
0.678410762,3.834,1.604
0.678410782,3.834,1.609
0.678410802,3.839,1.609
0.678410822,3.839,1.615
0.678410842,3.844,1.615
0.678410862,3.844,1.615
0.678410882,3.844,1.615
0.678410902,3.844,1.615
0.678410922,3.839,1.615
0.678410942,3.839,1.615
0.678410962,3.834,1.609
0.678410982,3.834,1.609
0.678411002,3.834,1.604
0.678411022,3.829,1.599
0.678411042,3.829,1.599
0.678411062,3.829,1.599
0.678411082,3.829,1.599
0.678411102,3.829,1.604
0.678411122,3.829,1.604
0.678411142,3.829,1.604
0.678411162,3.834,1.604
0.678411182,3.834,1.604
0.678411202,3.829,1.604
0.678411222,3.829,1.599
0.678411242,3.824,1.599
0.678411262,3.829,1.599
0.678411282,3.829,1.599
0.678411302,3.829,1.604
0.678411322,3.834,1.604
0.678411342,3.834,1.604
0.678411362,3.834,1.609
0.678411382,3.839,1.609
0.678411402,3.839,1.615
0.678411422,3.834,1.609
0.678411442,3.829,1.609
0.678411462,3.829,1.604
0.678411482,3.829,1.604
0.678411502,3.829,1.599
0.678411522,3.824,1.599
0.678411542,3.824,1.599
0.678411562,3.824,1.599
0.678411582,3.824,1.599
0.678411602,3.824,1.599
0.678411622,3.824,1.599
0.678411642,3.829,1.599
0.678411662,3.834,1.599
0.678411682,3.834,1.604
0.678411702,3.834,1.604
0.678411722,3.834,1.604
0.678411742,3.834,1.604
0.678411762,3.834,1.609
0.678411782,3.834,1.615
0.678411802,3.813,1.625
0.678411822,3.762,1.666
0.678411842,3.649,1.764
0.678411862,3.448,1.94
0.678411882,3.186,2.172
0.678411902,2.929,2.394
0.678411922,2.744,2.543
0.678411942,2.662,2.6
0.678411962,2.662,2.605
0.678411982,2.688,2.605
0.678412002,2.703,2.626
0.678412022,2.693,2.647
0.678412042,2.672,2.662
0.678412062,2.667,2.657
0.678412082,2.667,2.647
0.678412102,2.677,2.647
0.678412122,2.677,2.652
0.678412142,2.672,2.652
0.678412162,2.662,2.647
0.678412182,2.657,2.641
0.678412202,2.662,2.641
0.678412222,2.667,2.647
0.678412242,2.662,2.647
0.678412262,2.657,2.647
0.678412282,2.652,2.641
0.678412302,2.652,2.636
0.678412322,2.657,2.641
0.678412342,2.657,2.641
0.678412362,2.657,2.641
0.678412382,2.652,2.641
0.678412402,2.652,2.641
0.678412422,2.652,2.641
0.678412442,2.652,2.641
0.678412462,2.652,2.641
0.678412482,2.646,2.641
0.678412502,2.646,2.636
0.678412522,2.641,2.636
