Time [s],Can H,Can L
0.284478662,2.636,2.631
0.284478682,2.631,2.626
0.284478702,2.631,2.626
0.284478722,2.631,2.626
0.284478742,2.631,2.631
0.284478762,2.631,2.631
0.284478782,2.631,2.626
0.284478802,2.631,2.631
0.284478822,2.631,2.631
0.284478842,2.631,2.631
0.284478862,2.631,2.626
0.284478882,2.636,2.626
0.284478902,2.636,2.626
0.284478922,2.636,2.626
0.284478942,2.631,2.626
0.284478962,2.631,2.626
0.284478982,2.631,2.626
0.284479002,2.631,2.626
0.284479022,2.626,2.626
0.284479042,2.626,2.626
0.284479062,2.631,2.626
0.284479082,2.631,2.626
0.284479102,2.636,2.626
0.284479122,2.631,2.626
0.284479142,2.631,2.626
0.284479162,2.631,2.626
0.284479182,2.631,2.631
0.284479202,2.631,2.626
0.284479222,2.631,2.621
0.284479242,2.636,2.61
0.284479262,2.672,2.585
0.284479282,2.754,2.507
0.284479302,2.914,2.358
0.284479322,3.145,2.125
0.284479342,3.407,1.862
0.284479362,3.618,1.64
0.284479382,3.752,1.527
0.284479402,3.803,1.527
0.284479422,3.818,1.589
0.284479442,3.834,1.646
0.284479462,3.854,1.671
0.284479482,3.875,1.671
0.284479502,3.885,1.666
0.284479522,3.885,1.661
0.284479542,3.87,1.651
0.284479562,3.844,1.63
0.284479582,3.818,1.604
0.284479602,3.808,1.589
0.284479622,3.808,1.589
0.284479642,3.813,1.594
0.284479662,3.813,1.594
0.284479682,3.818,1.599
0.284479702,3.829,1.604
0.284479722,3.839,1.615
0.284479742,3.849,1.625
0.284479762,3.849,1.63
0.284479782,3.844,1.625
0.284479802,3.839,1.62
0.284479822,3.839,1.615
0.284479842,3.834,1.609
0.284479862,3.829,1.604
0.284479882,3.829,1.599
0.284479902,3.824,1.599
0.284479922,3.824,1.604
0.284479942,3.829,1.609
0.284479962,3.834,1.615
0.284479982,3.834,1.615
0.284480002,3.834,1.615
0.284480022,3.839,1.615
0.284480042,3.839,1.615
0.284480062,3.834,1.615
0.284480082,3.834,1.609
0.284480102,3.829,1.604
0.284480122,3.829,1.599
0.284480142,3.824,1.599
0.284480162,3.824,1.599
0.284480182,3.824,1.604
0.284480202,3.829,1.604
0.284480222,3.829,1.609
0.284480242,3.834,1.609
0.284480262,3.834,1.615
0.284480282,3.834,1.615
0.284480302,3.839,1.615
0.284480322,3.839,1.615
0.284480342,3.834,1.615
0.284480362,3.834,1.609
0.284480382,3.829,1.609
0.284480402,3.829,1.609
0.284480422,3.829,1.609
0.284480442,3.829,1.604
0.284480462,3.829,1.604
0.284480482,3.829,1.604
0.284480502,3.829,1.604
0.284480522,3.829,1.604
0.284480542,3.829,1.609
0.284480562,3.824,1.609
0.284480582,3.824,1.609
0.284480602,3.829,1.615
0.284480622,3.829,1.615
0.284480642,3.834,1.615
0.284480662,3.834,1.615
0.284480682,3.834,1.615
0.284480702,3.839,1.615
0.284480722,3.839,1.615
0.284480742,3.834,1.609
0.284480762,3.834,1.609
0.284480782,3.834,1.609
0.284480802,3.829,1.609
0.284480822,3.829,1.609
0.284480842,3.834,1.609
0.284480862,3.829,1.609
0.284480882,3.829,1.609
0.284480902,3.829,1.609
0.284480922,3.829,1.609
0.284480942,3.829,1.609
0.284480962,3.834,1.615
0.284480982,3.839,1.615
0.284481002,3.839,1.615
0.284481022,3.839,1.615
0.284481042,3.839,1.615
0.284481062,3.834,1.609
0.284481082,3.829,1.609
0.284481102,3.829,1.609
0.284481122,3.834,1.615
0.284481142,3.834,1.615
0.284481162,3.834,1.615
0.284481182,3.834,1.615
0.284481202,3.834,1.615
0.284481222,3.829,1.615
0.284481242,3.818,1.62
0.284481262,3.782,1.651
0.284481282,3.695,1.728
0.284481302,3.531,1.873
0.284481322,3.289,2.094
0.284481342,3.022,2.327
0.284481362,2.801,2.512
0.284481382,2.682,2.595
0.284481402,2.662,2.61
0.284481422,2.682,2.605
0.284481442,2.703,2.621
0.284481462,2.703,2.647
0.284481482,2.688,2.667
0.284481502,2.672,2.667
0.284481522,2.667,2.652
0.284481542,2.667,2.647
0.284481562,2.672,2.647
0.284481582,2.677,2.652
0.284481602,2.672,2.652
0.284481622,2.667,2.647
0.284481642,2.657,2.641
0.284481662,2.657,2.641
0.284481682,2.662,2.641
0.284481702,2.662,2.647
0.284481722,2.662,2.641
0.284481742,2.657,2.641
0.284481762,2.657,2.641
0.284481782,2.652,2.641
0.284481802,2.657,2.641
0.284481822,2.657,2.647
0.284481842,2.652,2.641
0.284481862,2.646,2.641
0.284481882,2.646,2.641
0.284481902,2.646,2.641
0.284481922,2.652,2.641
0.284481942,2.652,2.641
0.284481962,2.652,2.641
0.284481982,2.646,2.636
