Time [s],Can H,Can L
21.227647402,2.667,2.657
21.227647422,2.662,2.657
21.227647442,2.662,2.657
21.227647462,2.662,2.657
21.227647482,2.662,2.652
21.227647502,2.657,2.652
21.227647522,2.657,2.652
21.227647542,2.657,2.652
21.227647562,2.657,2.652
21.227647582,2.657,2.652
21.227647602,2.657,2.652
21.227647622,2.652,2.652
21.227647642,2.652,2.652
21.227647662,2.652,2.652
21.227647682,2.657,2.652
21.227647702,2.657,2.647
21.227647722,2.652,2.647
21.227647742,2.652,2.647
21.227647762,2.652,2.641
21.227647782,2.657,2.641
21.227647802,2.657,2.641
21.227647822,2.652,2.641
21.227647842,2.652,2.641
21.227647862,2.652,2.641
21.227647882,2.646,2.641
21.227647902,2.646,2.641
21.227647922,2.646,2.636
21.227647942,2.646,2.636
21.227647962,2.652,2.631
21.227647982,2.672,2.621
21.227648002,2.713,2.595
21.227648022,2.801,2.528
21.227648042,2.945,2.414
21.227648062,3.15,2.26
21.227648082,3.382,2.089
21.227648102,3.582,1.94
21.227648122,3.716,1.857
21.227648142,3.782,1.842
21.227648162,3.793,1.862
21.227648182,3.788,1.878
21.227648202,3.777,1.878
21.227648222,3.772,1.862
21.227648242,3.767,1.847
21.227648262,3.757,1.842
21.227648282,3.747,1.836
21.227648302,3.736,1.831
21.227648322,3.731,1.826
21.227648342,3.736,1.821
21.227648362,3.747,1.826
21.227648382,3.752,1.836
21.227648402,3.752,1.836
21.227648422,3.752,1.836
21.227648442,3.752,1.836
21.227648462,3.752,1.842
21.227648482,3.752,1.842
21.227648502,3.752,1.842
21.227648522,3.747,1.836
21.227648542,3.741,1.831
21.227648562,3.741,1.831
21.227648582,3.741,1.831
21.227648602,3.747,1.831
21.227648622,3.747,1.831
21.227648642,3.747,1.831
21.227648662,3.747,1.836
21.227648682,3.752,1.836
21.227648702,3.752,1.836
21.227648722,3.752,1.842
21.227648742,3.752,1.842
21.227648762,3.752,1.836
21.227648782,3.747,1.836
21.227648802,3.747,1.831
21.227648822,3.747,1.826
21.227648842,3.747,1.826
21.227648862,3.741,1.831
21.227648882,3.747,1.831
21.227648902,3.747,1.831
21.227648922,3.747,1.831
21.227648942,3.747,1.831
21.227648962,3.741,1.826
21.227648982,3.741,1.826
21.227649002,3.736,1.821
21.227649022,3.736,1.821
21.227649042,3.736,1.826
21.227649062,3.736,1.826
21.227649082,3.736,1.826
21.227649102,3.741,1.826
21.227649122,3.741,1.826
21.227649142,3.741,1.826
21.227649162,3.741,1.826
21.227649182,3.741,1.831
21.227649202,3.741,1.826
21.227649222,3.741,1.826
21.227649242,3.736,1.826
21.227649262,3.736,1.826
21.227649282,3.741,1.826
21.227649302,3.741,1.826
21.227649322,3.747,1.826
21.227649342,3.741,1.826
21.227649362,3.741,1.826
21.227649382,3.736,1.821
21.227649402,3.736,1.821
21.227649422,3.736,1.821
21.227649442,3.736,1.821
21.227649462,3.736,1.821
21.227649482,3.736,1.821
21.227649502,3.736,1.821
21.227649522,3.736,1.821
21.227649542,3.736,1.826
21.227649562,3.736,1.826
21.227649582,3.741,1.826
21.227649602,3.741,1.826
21.227649622,3.741,1.826
21.227649642,3.741,1.826
21.227649662,3.741,1.826
21.227649682,3.741,1.821
21.227649702,3.741,1.821
21.227649722,3.741,1.826
21.227649742,3.741,1.826
21.227649762,3.741,1.831
21.227649782,3.741,1.831
21.227649802,3.741,1.831
21.227649822,3.741,1.826
21.227649842,3.736,1.826
21.227649862,3.736,1.826
21.227649882,3.736,1.826
21.227649902,3.736,1.826
21.227649922,3.736,1.826
21.227649942,3.736,1.831
21.227649962,3.731,1.836
21.227649982,3.711,1.857
21.227650002,3.659,1.909
21.227650022,3.561,2.007
21.227650042,3.412,2.156
21.227650062,3.232,2.337
21.227650082,3.068,2.512
21.227650102,2.945,2.636
21.227650122,2.878,2.708
21.227650142,2.852,2.734
21.227650162,2.837,2.745
21.227650182,2.821,2.75
21.227650202,2.801,2.755
21.227650222,2.79,2.76
21.227650242,2.79,2.76
21.227650262,2.79,2.76
21.227650282,2.79,2.76
21.227650302,2.775,2.75
21.227650322,2.765,2.745
21.227650342,2.76,2.739
21.227650362,2.765,2.745
21.227650382,2.765,2.745
21.227650402,2.76,2.745
21.227650422,2.749,2.734
21.227650442,2.739,2.729
21.227650462,2.739,2.729
21.227650482,2.744,2.734
21.227650502,2.744,2.734
21.227650522,2.739,2.729
21.227650542,2.729,2.724
21.227650562,2.729,2.719
21.227650582,2.729,2.719
21.227650602,2.729,2.719
21.227650622,2.729,2.719
21.227650642,2.724,2.714
21.227650662,2.718,2.708
21.227650682,2.713,2.708
21.227650702,2.713,2.708
