Time [s],Can H,Can L
3.208356762,2.621,2.61
3.208356782,2.621,2.61
3.208356802,2.626,2.616
3.208356822,2.631,2.621
3.208356842,2.626,2.616
3.208356862,2.621,2.61
3.208356882,2.621,2.61
3.208356902,2.626,2.61
3.208356922,2.626,2.616
3.208356942,2.626,2.616
3.208356962,2.626,2.616
3.208356982,2.626,2.616
3.208357002,2.626,2.61
3.208357022,2.626,2.616
3.208357042,2.626,2.616
3.208357062,2.626,2.616
3.208357082,2.626,2.616
3.208357102,2.626,2.616
3.208357122,2.626,2.61
3.208357142,2.626,2.616
3.208357162,2.626,2.616
3.208357182,2.626,2.616
3.208357202,2.621,2.616
3.208357222,2.621,2.616
3.208357242,2.621,2.616
3.208357262,2.626,2.616
3.208357282,2.626,2.616
3.208357302,2.626,2.61
3.208357322,2.626,2.61
3.208357342,2.636,2.6
3.208357362,2.677,2.564
3.208357382,2.77,2.481
3.208357402,2.939,2.321
3.208357422,3.176,2.084
3.208357442,3.433,1.821
3.208357462,3.639,1.615
3.208357482,3.762,1.522
3.208357502,3.813,1.537
3.208357522,3.829,1.604
3.208357542,3.844,1.656
3.208357562,3.86,1.671
3.208357582,3.875,1.661
3.208357602,3.88,1.656
3.208357622,3.875,1.651
3.208357642,3.854,1.64
3.208357662,3.829,1.62
3.208357682,3.808,1.594
3.208357702,3.798,1.578
3.208357722,3.803,1.578
3.208357742,3.803,1.584
3.208357762,3.808,1.589
3.208357782,3.818,1.599
3.208357802,3.834,1.615
3.208357822,3.849,1.63
3.208357842,3.854,1.635
3.208357862,3.854,1.635
3.208357882,3.849,1.63
3.208357902,3.849,1.625
3.208357922,3.844,1.62
3.208357942,3.839,1.615
3.208357962,3.829,1.604
3.208357982,3.818,1.594
3.208358002,3.818,1.594
3.208358022,3.824,1.594
3.208358042,3.824,1.599
3.208358062,3.824,1.599
3.208358082,3.829,1.604
3.208358102,3.834,1.609
3.208358122,3.839,1.615
3.208358142,3.839,1.615
3.208358162,3.839,1.615
3.208358182,3.834,1.609
3.208358202,3.829,1.609
3.208358222,3.834,1.609
3.208358242,3.834,1.609
3.208358262,3.829,1.604
3.208358282,3.829,1.604
3.208358302,3.829,1.604
3.208358322,3.829,1.604
3.208358342,3.829,1.604
3.208358362,3.829,1.604
3.208358382,3.824,1.599
3.208358402,3.824,1.599
3.208358422,3.824,1.599
3.208358442,3.824,1.599
3.208358462,3.824,1.599
3.208358482,3.824,1.599
3.208358502,3.824,1.599
3.208358522,3.824,1.599
3.208358542,3.829,1.604
3.208358562,3.829,1.609
3.208358582,3.834,1.615
3.208358602,3.834,1.615
3.208358622,3.834,1.615
3.208358642,3.834,1.615
3.208358662,3.834,1.609
3.208358682,3.829,1.609
3.208358702,3.829,1.609
3.208358722,3.829,1.604
3.208358742,3.829,1.604
3.208358762,3.829,1.604
3.208358782,3.829,1.604
3.208358802,3.824,1.599
3.208358822,3.824,1.599
3.208358842,3.824,1.604
3.208358862,3.824,1.604
3.208358882,3.824,1.604
3.208358902,3.824,1.609
3.208358922,3.829,1.615
3.208358942,3.829,1.615
3.208358962,3.834,1.615
3.208358982,3.834,1.615
3.208359002,3.834,1.615
3.208359022,3.834,1.615
3.208359042,3.834,1.615
3.208359062,3.834,1.615
3.208359082,3.834,1.615
3.208359102,3.829,1.609
3.208359122,3.829,1.609
3.208359142,3.829,1.609
3.208359162,3.829,1.604
3.208359182,3.824,1.604
3.208359202,3.824,1.604
3.208359222,3.824,1.604
3.208359242,3.829,1.609
3.208359262,3.829,1.609
3.208359282,3.834,1.609
3.208359302,3.834,1.615
3.208359322,3.834,1.62
3.208359342,3.824,1.63
3.208359362,3.782,1.666
3.208359382,3.685,1.754
3.208359402,3.505,1.909
3.208359422,3.253,2.125
3.208359442,2.986,2.352
3.208359462,2.775,2.523
3.208359482,2.672,2.6
3.208359502,2.662,2.61
3.208359522,2.688,2.605
3.208359542,2.708,2.621
3.208359562,2.708,2.652
3.208359582,2.693,2.667
3.208359602,2.677,2.667
3.208359622,2.672,2.652
3.208359642,2.672,2.641
3.208359662,2.677,2.647
3.208359682,2.677,2.652
3.208359702,2.672,2.652
3.208359722,2.667,2.652
3.208359742,2.667,2.647
3.208359762,2.672,2.647
3.208359782,2.667,2.647
3.208359802,2.667,2.652
3.208359822,2.662,2.647
3.208359842,2.662,2.647
3.208359862,2.662,2.641
3.208359882,2.662,2.641
3.208359902,2.662,2.647
3.208359922,2.662,2.641
3.208359942,2.662,2.641
3.208359962,2.657,2.641
3.208359982,2.657,2.647
3.208360002,2.657,2.647
3.208360022,2.652,2.647
3.208360042,2.652,2.641
3.208360062,2.646,2.636
3.208360082,2.646,2.641
