Time [s],Can H,Can L
10.251751702,2.595,2.59
10.251751722,2.595,2.59
10.251751742,2.595,2.59
10.251751762,2.595,2.59
10.251751782,2.595,2.59
10.251751802,2.6,2.59
10.251751822,2.6,2.59
10.251751842,2.6,2.59
10.251751862,2.595,2.59
10.251751882,2.595,2.59
10.251751902,2.595,2.59
10.251751922,2.595,2.59
10.251751942,2.595,2.595
10.251751962,2.6,2.59
10.251751982,2.6,2.59
10.251752002,2.6,2.59
10.251752022,2.6,2.59
10.251752042,2.6,2.595
10.251752062,2.6,2.595
10.251752082,2.605,2.595
10.251752102,2.605,2.595
10.251752122,2.605,2.595
10.251752142,2.605,2.595
10.251752162,2.605,2.595
10.251752182,2.605,2.595
10.251752202,2.605,2.595
10.251752222,2.6,2.595
10.251752242,2.605,2.595
10.251752262,2.611,2.6
10.251752282,2.621,2.6
10.251752302,2.641,2.585
10.251752322,2.703,2.523
10.251752342,2.837,2.389
10.251752362,3.047,2.172
10.251752382,3.289,1.898
10.251752402,3.469,1.651
10.251752422,3.536,1.501
10.251752442,3.515,1.465
10.251752462,3.479,1.501
10.251752482,3.469,1.537
10.251752502,3.484,1.542
10.251752522,3.495,1.527
10.251752542,3.5,1.517
10.251752562,3.515,1.532
10.251752582,3.525,1.553
10.251752602,3.531,1.563
10.251752622,3.515,1.547
10.251752642,3.5,1.527
10.251752662,3.495,1.517
10.251752682,3.51,1.527
10.251752702,3.525,1.542
10.251752722,3.531,1.547
10.251752742,3.525,1.542
10.251752762,3.52,1.532
10.251752782,3.525,1.537
10.251752802,3.536,1.542
10.251752822,3.536,1.547
10.251752842,3.531,1.547
10.251752862,3.525,1.542
10.251752882,3.525,1.537
10.251752902,3.531,1.537
10.251752922,3.536,1.542
10.251752942,3.536,1.542
10.251752962,3.531,1.537
10.251752982,3.531,1.537
10.251753002,3.525,1.532
10.251753022,3.531,1.532
10.251753042,3.531,1.532
10.251753062,3.531,1.532
10.251753082,3.525,1.532
10.251753102,3.525,1.532
10.251753122,3.525,1.532
10.251753142,3.531,1.537
10.251753162,3.531,1.537
10.251753182,3.531,1.537
10.251753202,3.525,1.532
10.251753222,3.525,1.532
10.251753242,3.52,1.532
10.251753262,3.52,1.532
10.251753282,3.525,1.532
10.251753302,3.525,1.532
10.251753322,3.525,1.532
10.251753342,3.525,1.532
10.251753362,3.525,1.532
10.251753382,3.525,1.532
10.251753402,3.525,1.527
10.251753422,3.52,1.527
10.251753442,3.52,1.527
10.251753462,3.52,1.527
10.251753482,3.52,1.527
10.251753502,3.52,1.527
10.251753522,3.52,1.527
10.251753542,3.52,1.527
10.251753562,3.52,1.532
10.251753582,3.52,1.532
10.251753602,3.52,1.532
10.251753622,3.52,1.527
10.251753642,3.52,1.527
10.251753662,3.52,1.527
10.251753682,3.515,1.527
10.251753702,3.515,1.527
10.251753722,3.51,1.527
10.251753742,3.515,1.527
10.251753762,3.515,1.527
10.251753782,3.52,1.527
10.251753802,3.52,1.532
10.251753822,3.52,1.532
10.251753842,3.515,1.527
10.251753862,3.51,1.522
10.251753882,3.51,1.522
10.251753902,3.515,1.522
10.251753922,3.515,1.522
10.251753942,3.52,1.527
10.251753962,3.52,1.532
10.251753982,3.515,1.527
10.251754002,3.51,1.527
10.251754022,3.51,1.527
10.251754042,3.51,1.527
10.251754062,3.515,1.527
10.251754082,3.51,1.527
10.251754102,3.51,1.522
10.251754122,3.51,1.522
10.251754142,3.51,1.527
10.251754162,3.515,1.532
10.251754182,3.515,1.532
10.251754202,3.51,1.527
10.251754222,3.51,1.527
10.251754242,3.515,1.527
10.251754262,3.51,1.532
10.251754282,3.5,1.542
10.251754302,3.454,1.578
10.251754322,3.356,1.666
10.251754342,3.191,1.831
10.251754362,2.981,2.048
10.251754382,2.785,2.275
10.251754402,2.657,2.44
10.251754422,2.616,2.518
10.251754442,2.616,2.533
10.251754462,2.616,2.528
10.251754482,2.595,2.528
10.251754502,2.58,2.538
10.251754522,2.58,2.559
10.251754542,2.595,2.574
10.251754562,2.6,2.574
10.251754582,2.595,2.569
10.251754602,2.58,2.554
10.251754622,2.575,2.554
10.251754642,2.58,2.559
10.251754662,2.59,2.569
10.251754682,2.595,2.574
10.251754702,2.59,2.569
10.251754722,2.58,2.564
10.251754742,2.58,2.564
10.251754762,2.585,2.569
10.251754782,2.59,2.579
10.251754802,2.595,2.579
10.251754822,2.585,2.574
10.251754842,2.58,2.569
10.251754862,2.58,2.569
10.251754882,2.585,2.574
10.251754902,2.59,2.579
10.251754922,2.59,2.585
10.251754942,2.59,2.579
10.251754962,2.585,2.579
10.251754982,2.59,2.585
10.251755002,2.59,2.585
