Time [s],Can H,Can L
0.419917542,2.605,2.595
0.419917562,2.605,2.595
0.419917582,2.605,2.6
0.419917602,2.605,2.6
0.419917622,2.605,2.6
0.419917642,2.611,2.6
0.419917662,2.611,2.6
0.419917682,2.605,2.6
0.419917702,2.605,2.6
0.419917722,2.605,2.6
0.419917742,2.605,2.6
0.419917762,2.611,2.6
0.419917782,2.611,2.605
0.419917802,2.611,2.6
0.419917822,2.611,2.6
0.419917842,2.605,2.6
0.419917862,2.611,2.6
0.419917882,2.611,2.6
0.419917902,2.611,2.605
0.419917922,2.611,2.605
0.419917942,2.611,2.605
0.419917962,2.611,2.605
0.419917982,2.611,2.605
0.419918002,2.611,2.605
0.419918022,2.611,2.605
0.419918042,2.611,2.605
0.419918062,2.611,2.605
0.419918082,2.605,2.605
0.419918102,2.605,2.6
0.419918122,2.611,2.595
0.419918142,2.641,2.569
0.419918162,2.724,2.497
0.419918182,2.873,2.347
0.419918202,3.094,2.115
0.419918222,3.346,1.831
0.419918242,3.556,1.589
0.419918262,3.685,1.46
0.419918282,3.726,1.444
0.419918302,3.726,1.491
0.419918322,3.721,1.532
0.419918342,3.716,1.532
0.419918362,3.721,1.517
0.419918382,3.726,1.501
0.419918402,3.731,1.506
0.419918422,3.726,1.511
0.419918442,3.716,1.506
0.419918462,3.705,1.496
0.419918482,3.705,1.491
0.419918502,3.716,1.496
0.419918522,3.726,1.506
0.419918542,3.726,1.511
0.419918562,3.721,1.506
0.419918582,3.721,1.501
0.419918602,3.721,1.501
0.419918622,3.726,1.501
0.419918642,3.726,1.501
0.419918662,3.726,1.501
0.419918682,3.721,1.501
0.419918702,3.721,1.501
0.419918722,3.721,1.501
0.419918742,3.726,1.506
0.419918762,3.726,1.501
0.419918782,3.726,1.501
0.419918802,3.726,1.501
0.419918822,3.721,1.496
0.419918842,3.721,1.496
0.419918862,3.721,1.496
0.419918882,3.721,1.491
0.419918902,3.721,1.496
0.419918922,3.721,1.496
0.419918942,3.726,1.501
0.419918962,3.726,1.501
0.419918982,3.731,1.506
0.419919002,3.731,1.506
0.419919022,3.726,1.506
0.419919042,3.726,1.506
0.419919062,3.726,1.501
0.419919082,3.726,1.501
0.419919102,3.726,1.501
0.419919122,3.726,1.501
0.419919142,3.726,1.501
0.419919162,3.726,1.501
0.419919182,3.726,1.501
0.419919202,3.721,1.501
0.419919222,3.716,1.501
0.419919242,3.716,1.501
0.419919262,3.716,1.501
0.419919282,3.716,1.501
0.419919302,3.716,1.496
0.419919322,3.716,1.496
0.419919342,3.716,1.496
0.419919362,3.716,1.496
0.419919382,3.711,1.496
0.419919402,3.716,1.496
0.419919422,3.716,1.496
0.419919442,3.716,1.496
0.419919462,3.716,1.496
0.419919482,3.721,1.501
0.419919502,3.721,1.501
0.419919522,3.721,1.501
0.419919542,3.721,1.501
0.419919562,3.721,1.501
0.419919582,3.721,1.501
0.419919602,3.721,1.501
0.419919622,3.721,1.496
0.419919642,3.721,1.496
0.419919662,3.721,1.501
0.419919682,3.721,1.501
0.419919702,3.726,1.506
0.419919722,3.726,1.506
0.419919742,3.721,1.501
0.419919762,3.716,1.496
0.419919782,3.711,1.491
0.419919802,3.711,1.491
0.419919822,3.711,1.496
0.419919842,3.716,1.496
0.419919862,3.716,1.496
0.419919882,3.721,1.501
0.419919902,3.721,1.501
0.419919922,3.721,1.501
0.419919942,3.726,1.506
0.419919962,3.721,1.506
0.419919982,3.721,1.501
0.419920002,3.721,1.501
0.419920022,3.721,1.506
0.419920042,3.721,1.506
0.419920062,3.721,1.506
0.419920082,3.721,1.501
0.419920102,3.721,1.501
0.419920122,3.711,1.511
0.419920142,3.68,1.532
0.419920162,3.603,1.599
0.419920182,3.443,1.733
0.419920202,3.196,1.94
0.419920222,2.924,2.177
0.419920242,2.698,2.373
0.419920262,2.58,2.487
0.419920282,2.569,2.518
0.419920302,2.6,2.523
0.419920322,2.616,2.528
0.419920342,2.605,2.543
0.419920362,2.585,2.559
0.419920382,2.575,2.564
0.419920402,2.585,2.564
0.419920422,2.6,2.569
0.419920442,2.6,2.569
0.419920462,2.59,2.564
0.419920482,2.585,2.564
0.419920502,2.585,2.564
0.419920522,2.595,2.569
0.419920542,2.595,2.574
0.419920562,2.595,2.574
0.419920582,2.585,2.569
0.419920602,2.585,2.569
0.419920622,2.59,2.574
0.419920642,2.595,2.585
0.419920662,2.6,2.585
0.419920682,2.595,2.579
0.419920702,2.59,2.574
0.419920722,2.59,2.574
0.419920742,2.59,2.579
0.419920762,2.595,2.585
0.419920782,2.595,2.585
0.419920802,2.59,2.585
0.419920822,2.59,2.585
0.419920842,2.59,2.585
0.419920862,2.595,2.59
