Time [s],Can H,Can L
0.204438582,2.636,2.626
0.204438602,2.631,2.621
0.204438622,2.631,2.626
0.204438642,2.631,2.626
0.204438662,2.631,2.631
0.204438682,2.631,2.626
0.204438702,2.626,2.621
0.204438722,2.631,2.621
0.204438742,2.631,2.626
0.204438762,2.631,2.626
0.204438782,2.631,2.626
0.204438802,2.631,2.626
0.204438822,2.626,2.626
0.204438842,2.631,2.626
0.204438862,2.631,2.626
0.204438882,2.631,2.626
0.204438902,2.631,2.626
0.204438922,2.631,2.621
0.204438942,2.626,2.621
0.204438962,2.626,2.621
0.204438982,2.626,2.621
0.204439002,2.631,2.621
0.204439022,2.631,2.621
0.204439042,2.631,2.621
0.204439062,2.626,2.616
0.204439082,2.626,2.616
0.204439102,2.631,2.621
0.204439122,2.631,2.621
0.204439142,2.631,2.616
0.204439162,2.636,2.61
0.204439182,2.667,2.585
0.204439202,2.739,2.507
0.204439222,2.883,2.363
0.204439242,3.109,2.141
0.204439262,3.371,1.883
0.204439282,3.597,1.656
0.204439302,3.741,1.537
0.204439322,3.803,1.527
0.204439342,3.818,1.584
0.204439362,3.829,1.64
0.204439382,3.844,1.661
0.204439402,3.86,1.651
0.204439422,3.87,1.646
0.204439442,3.865,1.64
0.204439462,3.854,1.635
0.204439482,3.829,1.62
0.204439502,3.808,1.594
0.204439522,3.803,1.578
0.204439542,3.803,1.573
0.204439562,3.808,1.578
0.204439582,3.808,1.584
0.204439602,3.813,1.594
0.204439622,3.824,1.604
0.204439642,3.839,1.615
0.204439662,3.849,1.625
0.204439682,3.844,1.625
0.204439702,3.839,1.62
0.204439722,3.834,1.609
0.204439742,3.829,1.604
0.204439762,3.824,1.604
0.204439782,3.818,1.599
0.204439802,3.813,1.594
0.204439822,3.813,1.589
0.204439842,3.818,1.594
0.204439862,3.824,1.599
0.204439882,3.829,1.609
0.204439902,3.834,1.609
0.204439922,3.834,1.615
0.204439942,3.834,1.615
0.204439962,3.834,1.615
0.204439982,3.834,1.615
0.204440002,3.829,1.609
0.204440022,3.829,1.609
0.204440042,3.824,1.604
0.204440062,3.824,1.599
0.204440082,3.824,1.599
0.204440102,3.818,1.599
0.204440122,3.824,1.599
0.204440142,3.824,1.604
0.204440162,3.829,1.604
0.204440182,3.829,1.609
0.204440202,3.834,1.609
0.204440222,3.834,1.609
0.204440242,3.834,1.615
0.204440262,3.834,1.615
0.204440282,3.834,1.615
0.204440302,3.834,1.615
0.204440322,3.829,1.609
0.204440342,3.829,1.609
0.204440362,3.829,1.609
0.204440382,3.824,1.609
0.204440402,3.829,1.609
0.204440422,3.829,1.609
0.204440442,3.829,1.609
0.204440462,3.829,1.604
0.204440482,3.824,1.604
0.204440502,3.824,1.604
0.204440522,3.824,1.604
0.204440542,3.824,1.604
0.204440562,3.829,1.604
0.204440582,3.829,1.609
0.204440602,3.829,1.609
0.204440622,3.834,1.609
0.204440642,3.834,1.615
0.204440662,3.834,1.615
0.204440682,3.834,1.615
0.204440702,3.834,1.615
0.204440722,3.839,1.615
0.204440742,3.839,1.609
0.204440762,3.834,1.609
0.204440782,3.834,1.609
0.204440802,3.829,1.615
0.204440822,3.829,1.615
0.204440842,3.824,1.609
0.204440862,3.818,1.609
0.204440882,3.818,1.604
0.204440902,3.818,1.604
0.204440922,3.824,1.609
0.204440942,3.829,1.609
0.204440962,3.829,1.615
0.204440982,3.834,1.615
0.204441002,3.834,1.615
0.204441022,3.834,1.615
0.204441042,3.834,1.615
0.204441062,3.834,1.615
0.204441082,3.834,1.609
0.204441102,3.829,1.609
0.204441122,3.829,1.615
0.204441142,3.824,1.615
0.204441162,3.813,1.62
0.204441182,3.782,1.646
0.204441202,3.705,1.713
0.204441222,3.546,1.852
0.204441242,3.31,2.058
0.204441262,3.042,2.296
0.204441282,2.816,2.487
0.204441302,2.688,2.585
0.204441322,2.652,2.605
0.204441342,2.672,2.6
0.204441362,2.693,2.61
0.204441382,2.698,2.636
0.204441402,2.682,2.662
0.204441422,2.667,2.662
0.204441442,2.662,2.647
0.204441462,2.662,2.636
0.204441482,2.667,2.636
0.204441502,2.667,2.641
0.204441522,2.662,2.647
0.204441542,2.657,2.647
0.204441562,2.652,2.641
0.204441582,2.657,2.641
0.204441602,2.657,2.641
0.204441622,2.657,2.641
0.204441642,2.657,2.641
0.204441662,2.652,2.641
0.204441682,2.646,2.636
0.204441702,2.646,2.631
0.204441722,2.646,2.636
0.204441742,2.652,2.641
0.204441762,2.652,2.641
0.204441782,2.646,2.636
0.204441802,2.641,2.631
0.204441822,2.641,2.631
0.204441842,2.641,2.631
0.204441862,2.646,2.636
0.204441882,2.646,2.636
0.204441902,2.641,2.631
