Time [s],Can H,Can L
8.586170802,2.652,2.641
8.586170822,2.652,2.641
8.586170842,2.646,2.636
8.586170862,2.646,2.636
8.586170882,2.646,2.636
8.586170902,2.646,2.641
8.586170922,2.646,2.641
8.586170942,2.646,2.636
8.586170962,2.641,2.636
8.586170982,2.636,2.631
8.586171002,2.641,2.631
8.586171022,2.641,2.631
8.586171042,2.641,2.631
8.586171062,2.636,2.631
8.586171082,2.636,2.631
8.586171102,2.636,2.631
8.586171122,2.636,2.631
8.586171142,2.641,2.631
8.586171162,2.641,2.631
8.586171182,2.636,2.631
8.586171202,2.636,2.631
8.586171222,2.636,2.626
8.586171242,2.636,2.626
8.586171262,2.636,2.626
8.586171282,2.636,2.626
8.586171302,2.636,2.626
8.586171322,2.636,2.626
8.586171342,2.636,2.626
8.586171362,2.646,2.621
8.586171382,2.667,2.6
8.586171402,2.724,2.559
8.586171422,2.826,2.476
8.586171442,2.991,2.342
8.586171462,3.202,2.172
8.586171482,3.412,1.991
8.586171502,3.582,1.847
8.586171522,3.675,1.769
8.586171542,3.705,1.759
8.586171562,3.705,1.78
8.586171582,3.7,1.79
8.586171602,3.69,1.785
8.586171622,3.69,1.769
8.586171642,3.69,1.759
8.586171662,3.685,1.759
8.586171682,3.68,1.764
8.586171702,3.669,1.764
8.586171722,3.669,1.759
8.586171742,3.669,1.759
8.586171762,3.68,1.764
8.586171782,3.68,1.764
8.586171802,3.68,1.764
8.586171822,3.68,1.764
8.586171842,3.685,1.764
8.586171862,3.685,1.764
8.586171882,3.685,1.764
8.586171902,3.68,1.764
8.586171922,3.68,1.759
8.586171942,3.68,1.764
8.586171962,3.68,1.764
8.586171982,3.68,1.764
8.586172002,3.68,1.764
8.586172022,3.68,1.759
8.586172042,3.68,1.759
8.586172062,3.68,1.764
8.586172082,3.68,1.764
8.586172102,3.68,1.764
8.586172122,3.68,1.764
8.586172142,3.68,1.759
8.586172162,3.68,1.759
8.586172182,3.675,1.759
8.586172202,3.68,1.759
8.586172222,3.68,1.764
8.586172242,3.685,1.769
8.586172262,3.68,1.769
8.586172282,3.68,1.764
8.586172302,3.68,1.764
8.586172322,3.68,1.764
8.586172342,3.68,1.759
8.586172362,3.68,1.759
8.586172382,3.68,1.764
8.586172402,3.68,1.764
8.586172422,3.68,1.764
8.586172442,3.68,1.764
8.586172462,3.68,1.764
8.586172482,3.675,1.759
8.586172502,3.675,1.759
8.586172522,3.675,1.759
8.586172542,3.675,1.759
8.586172562,3.675,1.759
8.586172582,3.675,1.764
8.586172602,3.675,1.764
8.586172622,3.675,1.764
8.586172642,3.675,1.764
8.586172662,3.675,1.769
8.586172682,3.68,1.769
8.586172702,3.68,1.769
8.586172722,3.675,1.769
8.586172742,3.675,1.764
8.586172762,3.675,1.759
8.586172782,3.675,1.759
8.586172802,3.675,1.759
8.586172822,3.675,1.759
8.586172842,3.675,1.759
8.586172862,3.675,1.764
8.586172882,3.675,1.764
8.586172902,3.675,1.759
8.586172922,3.669,1.759
8.586172942,3.669,1.754
8.586172962,3.669,1.754
8.586172982,3.669,1.759
8.586173002,3.675,1.759
8.586173022,3.675,1.759
8.586173042,3.675,1.759
8.586173062,3.675,1.759
8.586173082,3.675,1.759
8.586173102,3.675,1.764
8.586173122,3.675,1.764
8.586173142,3.68,1.764
8.586173162,3.68,1.759
8.586173182,3.68,1.759
8.586173202,3.675,1.759
8.586173222,3.675,1.759
8.586173242,3.675,1.759
8.586173262,3.675,1.759
8.586173282,3.675,1.759
8.586173302,3.675,1.759
8.586173322,3.669,1.764
8.586173342,3.669,1.764
8.586173362,3.659,1.775
8.586173382,3.628,1.805
8.586173402,3.561,1.867
8.586173422,3.438,1.986
8.586173442,3.279,2.156
8.586173462,3.099,2.342
8.586173482,2.95,2.507
8.586173502,2.852,2.616
8.586173522,2.806,2.667
8.586173542,2.79,2.683
8.586173562,2.775,2.688
8.586173582,2.76,2.693
8.586173602,2.744,2.698
8.586173622,2.739,2.708
8.586173642,2.744,2.714
8.586173662,2.739,2.714
8.586173682,2.729,2.708
8.586173702,2.713,2.698
8.586173722,2.713,2.698
8.586173742,2.713,2.703
8.586173762,2.718,2.708
8.586173782,2.718,2.703
8.586173802,2.708,2.693
8.586173822,2.698,2.688
8.586173842,2.698,2.688
8.586173862,2.708,2.693
8.586173882,2.708,2.698
8.586173902,2.703,2.693
8.586173922,2.693,2.683
8.586173942,2.688,2.677
8.586173962,2.688,2.677
8.586173982,2.693,2.683
8.586174002,2.693,2.683
8.586174022,2.688,2.677
8.586174042,2.682,2.672
8.586174062,2.677,2.672
8.586174082,2.682,2.672
8.586174102,2.688,2.677
