Time [s],Can H,Can L
2.529800302,2.636,2.631
2.529800322,2.641,2.636
2.529800342,2.641,2.636
2.529800362,2.641,2.636
2.529800382,2.636,2.636
2.529800402,2.636,2.631
2.529800422,2.636,2.631
2.529800442,2.636,2.631
2.529800462,2.636,2.631
2.529800482,2.636,2.631
2.529800502,2.631,2.631
2.529800522,2.631,2.631
2.529800542,2.631,2.631
2.529800562,2.636,2.631
2.529800582,2.636,2.631
2.529800602,2.636,2.626
2.529800622,2.636,2.626
2.529800642,2.636,2.626
2.529800662,2.636,2.626
2.529800682,2.636,2.626
2.529800702,2.636,2.626
2.529800722,2.631,2.626
2.529800742,2.631,2.626
2.529800762,2.631,2.626
2.529800782,2.631,2.626
2.529800802,2.631,2.626
2.529800822,2.631,2.621
2.529800842,2.631,2.621
2.529800862,2.641,2.61
2.529800882,2.667,2.59
2.529800902,2.724,2.538
2.529800922,2.832,2.445
2.529800942,2.996,2.301
2.529800962,3.191,2.115
2.529800982,3.382,1.929
2.529801002,3.525,1.79
2.529801022,3.608,1.728
2.529801042,3.633,1.723
2.529801062,3.633,1.749
2.529801082,3.633,1.759
2.529801102,3.633,1.754
2.529801122,3.639,1.749
2.529801142,3.639,1.744
2.529801162,3.639,1.744
2.529801182,3.633,1.744
2.529801202,3.628,1.738
2.529801222,3.623,1.733
2.529801242,3.623,1.733
2.529801262,3.628,1.738
2.529801282,3.628,1.738
2.529801302,3.628,1.738
2.529801322,3.628,1.738
2.529801342,3.633,1.738
2.529801362,3.633,1.738
2.529801382,3.633,1.738
2.529801402,3.633,1.738
2.529801422,3.628,1.738
2.529801442,3.623,1.733
2.529801462,3.623,1.733
2.529801482,3.623,1.728
2.529801502,3.623,1.728
2.529801522,3.628,1.733
2.529801542,3.633,1.738
2.529801562,3.633,1.744
2.529801582,3.633,1.744
2.529801602,3.628,1.738
2.529801622,3.628,1.738
2.529801642,3.633,1.738
2.529801662,3.633,1.738
2.529801682,3.633,1.738
2.529801702,3.628,1.738
2.529801722,3.628,1.738
2.529801742,3.628,1.738
2.529801762,3.633,1.738
2.529801782,3.628,1.738
2.529801802,3.628,1.738
2.529801822,3.628,1.738
2.529801842,3.628,1.738
2.529801862,3.628,1.738
2.529801882,3.628,1.738
2.529801902,3.623,1.738
2.529801922,3.623,1.738
2.529801942,3.623,1.738
2.529801962,3.628,1.738
2.529801982,3.628,1.744
2.529802002,3.628,1.744
2.529802022,3.628,1.738
2.529802042,3.628,1.738
2.529802062,3.628,1.738
2.529802082,3.628,1.738
2.529802102,3.628,1.738
2.529802122,3.628,1.738
2.529802142,3.628,1.733
2.529802162,3.628,1.733
2.529802182,3.628,1.733
2.529802202,3.623,1.738
2.529802222,3.623,1.738
2.529802242,3.623,1.738
2.529802262,3.623,1.738
2.529802282,3.623,1.733
2.529802302,3.623,1.738
2.529802322,3.628,1.738
2.529802342,3.623,1.738
2.529802362,3.623,1.733
2.529802382,3.623,1.733
2.529802402,3.623,1.733
2.529802422,3.623,1.738
2.529802442,3.628,1.738
2.529802462,3.623,1.738
2.529802482,3.623,1.738
2.529802502,3.623,1.738
2.529802522,3.623,1.738
2.529802542,3.623,1.738
2.529802562,3.623,1.738
2.529802582,3.623,1.738
2.529802602,3.623,1.738
2.529802622,3.623,1.733
2.529802642,3.623,1.733
2.529802662,3.623,1.733
2.529802682,3.623,1.733
2.529802702,3.623,1.733
2.529802722,3.623,1.733
2.529802742,3.623,1.733
2.529802762,3.623,1.733
2.529802782,3.618,1.733
2.529802802,3.618,1.733
2.529802822,3.618,1.733
2.529802842,3.613,1.733
2.529802862,3.597,1.749
2.529802882,3.561,1.785
2.529802902,3.489,1.857
2.529802922,3.366,1.986
2.529802942,3.202,2.151
2.529802962,3.032,2.332
2.529802982,2.888,2.487
2.529803002,2.806,2.585
2.529803022,2.765,2.631
2.529803042,2.749,2.647
2.529803062,2.739,2.657
2.529803082,2.718,2.657
2.529803102,2.703,2.662
2.529803122,2.698,2.667
2.529803142,2.703,2.672
2.529803162,2.708,2.677
2.529803182,2.698,2.672
2.529803202,2.693,2.672
2.529803222,2.682,2.667
2.529803242,2.682,2.667
2.529803262,2.688,2.672
2.529803282,2.682,2.672
2.529803302,2.682,2.667
2.529803322,2.677,2.662
2.529803342,2.672,2.662
2.529803362,2.677,2.662
2.529803382,2.677,2.667
2.529803402,2.672,2.667
2.529803422,2.672,2.667
2.529803442,2.667,2.662
2.529803462,2.667,2.662
2.529803482,2.667,2.662
2.529803502,2.672,2.662
2.529803522,2.667,2.657
2.529803542,2.667,2.657
2.529803562,2.667,2.657
2.529803582,2.667,2.657
2.529803602,2.667,2.657
