Time [s],Can H,Can L
24.587466182,2.646,2.641
24.587466202,2.646,2.641
24.587466222,2.646,2.641
24.587466242,2.646,2.641
24.587466262,2.646,2.636
24.587466282,2.646,2.636
24.587466302,2.641,2.636
24.587466322,2.641,2.636
24.587466342,2.641,2.636
24.587466362,2.641,2.636
24.587466382,2.641,2.636
24.587466402,2.641,2.636
24.587466422,2.641,2.636
24.587466442,2.641,2.636
24.587466462,2.641,2.636
24.587466482,2.641,2.636
24.587466502,2.641,2.636
24.587466522,2.641,2.636
24.587466542,2.641,2.636
24.587466562,2.641,2.636
24.587466582,2.641,2.636
24.587466602,2.641,2.636
24.587466622,2.641,2.631
24.587466642,2.636,2.631
24.587466662,2.636,2.626
24.587466682,2.636,2.626
24.587466702,2.636,2.626
24.587466722,2.641,2.626
24.587466742,2.652,2.621
24.587466762,2.677,2.605
24.587466782,2.734,2.564
24.587466802,2.842,2.476
24.587466822,3.006,2.337
24.587466842,3.217,2.162
24.587466862,3.428,1.981
24.587466882,3.592,1.842
24.587466902,3.685,1.775
24.587466922,3.711,1.769
24.587466942,3.711,1.785
24.587466962,3.7,1.795
24.587466982,3.69,1.79
24.587467002,3.685,1.769
24.587467022,3.68,1.764
24.587467042,3.68,1.764
24.587467062,3.68,1.769
24.587467082,3.675,1.769
24.587467102,3.675,1.764
24.587467122,3.675,1.764
24.587467142,3.68,1.769
24.587467162,3.68,1.769
24.587467182,3.68,1.764
24.587467202,3.685,1.764
24.587467222,3.69,1.769
24.587467242,3.69,1.769
24.587467262,3.69,1.769
24.587467282,3.685,1.769
24.587467302,3.685,1.764
24.587467322,3.685,1.764
24.587467342,3.68,1.764
24.587467362,3.68,1.764
24.587467382,3.68,1.764
24.587467402,3.68,1.759
24.587467422,3.68,1.764
24.587467442,3.68,1.764
24.587467462,3.68,1.764
24.587467482,3.68,1.764
24.587467502,3.68,1.764
24.587467522,3.68,1.764
24.587467542,3.68,1.764
24.587467562,3.68,1.764
24.587467582,3.68,1.759
24.587467602,3.68,1.759
24.587467622,3.68,1.759
24.587467642,3.68,1.764
24.587467662,3.68,1.764
24.587467682,3.68,1.769
24.587467702,3.68,1.769
24.587467722,3.68,1.764
24.587467742,3.68,1.764
24.587467762,3.675,1.759
24.587467782,3.675,1.759
24.587467802,3.675,1.759
24.587467822,3.68,1.764
24.587467842,3.68,1.764
24.587467862,3.68,1.764
24.587467882,3.68,1.764
24.587467902,3.68,1.764
24.587467922,3.675,1.759
24.587467942,3.675,1.759
24.587467962,3.675,1.754
24.587467982,3.675,1.759
24.587468002,3.675,1.759
24.587468022,3.68,1.764
24.587468042,3.68,1.764
24.587468062,3.68,1.764
24.587468082,3.68,1.764
24.587468102,3.68,1.764
24.587468122,3.68,1.764
24.587468142,3.68,1.764
24.587468162,3.68,1.764
24.587468182,3.675,1.764
24.587468202,3.675,1.764
24.587468222,3.675,1.764
24.587468242,3.675,1.764
24.587468262,3.675,1.764
24.587468282,3.675,1.764
24.587468302,3.68,1.764
24.587468322,3.68,1.759
24.587468342,3.675,1.759
24.587468362,3.675,1.759
24.587468382,3.669,1.759
24.587468402,3.669,1.759
24.587468422,3.669,1.759
24.587468442,3.675,1.759
24.587468462,3.675,1.759
24.587468482,3.675,1.759
24.587468502,3.675,1.759
24.587468522,3.68,1.764
24.587468542,3.68,1.764
24.587468562,3.685,1.764
24.587468582,3.685,1.764
24.587468602,3.685,1.764
24.587468622,3.68,1.759
24.587468642,3.675,1.754
24.587468662,3.669,1.754
24.587468682,3.675,1.754
24.587468702,3.68,1.759
24.587468722,3.68,1.764
24.587468742,3.664,1.78
24.587468762,3.633,1.811
24.587468782,3.561,1.878
24.587468802,3.438,1.996
24.587468822,3.274,2.162
24.587468842,3.099,2.347
24.587468862,2.95,2.512
24.587468882,2.857,2.621
24.587468902,2.811,2.672
24.587468922,2.79,2.688
24.587468942,2.77,2.688
24.587468962,2.749,2.693
24.587468982,2.739,2.698
24.587469002,2.739,2.708
24.587469022,2.744,2.719
24.587469042,2.744,2.719
24.587469062,2.734,2.714
24.587469082,2.718,2.698
24.587469102,2.708,2.693
24.587469122,2.713,2.698
24.587469142,2.718,2.708
24.587469162,2.718,2.708
24.587469182,2.713,2.703
24.587469202,2.708,2.693
24.587469222,2.703,2.688
24.587469242,2.703,2.693
24.587469262,2.708,2.693
24.587469282,2.703,2.693
24.587469302,2.698,2.688
24.587469322,2.693,2.683
24.587469342,2.688,2.683
24.587469362,2.693,2.683
24.587469382,2.693,2.688
24.587469402,2.693,2.688
24.587469422,2.688,2.683
24.587469442,2.682,2.677
24.587469462,2.682,2.672
24.587469482,2.682,2.672
