Time [s],Can H,Can L
11.069037022,2.646,2.641
11.069037042,2.646,2.641
11.069037062,2.646,2.641
11.069037082,2.646,2.641
11.069037102,2.646,2.641
11.069037122,2.646,2.641
11.069037142,2.646,2.641
11.069037162,2.646,2.641
11.069037182,2.646,2.641
11.069037202,2.641,2.636
11.069037222,2.641,2.636
11.069037242,2.641,2.631
11.069037262,2.641,2.636
11.069037282,2.641,2.636
11.069037302,2.641,2.636
11.069037322,2.641,2.636
11.069037342,2.641,2.636
11.069037362,2.641,2.631
11.069037382,2.641,2.631
11.069037402,2.641,2.631
11.069037422,2.641,2.631
11.069037442,2.641,2.631
11.069037462,2.636,2.631
11.069037482,2.631,2.626
11.069037502,2.631,2.626
11.069037522,2.636,2.626
11.069037542,2.641,2.631
11.069037562,2.641,2.631
11.069037582,2.646,2.626
11.069037602,2.657,2.61
11.069037622,2.693,2.579
11.069037642,2.775,2.512
11.069037662,2.919,2.394
11.069037682,3.114,2.229
11.069037702,3.33,2.038
11.069037722,3.52,1.878
11.069037742,3.644,1.775
11.069037762,3.705,1.744
11.069037782,3.716,1.764
11.069037802,3.711,1.785
11.069037822,3.705,1.79
11.069037842,3.7,1.78
11.069037862,3.7,1.764
11.069037882,3.695,1.759
11.069037902,3.69,1.759
11.069037922,3.675,1.754
11.069037942,3.664,1.744
11.069037962,3.664,1.738
11.069037982,3.669,1.744
11.069038002,3.675,1.749
11.069038022,3.68,1.749
11.069038042,3.68,1.749
11.069038062,3.68,1.749
11.069038082,3.685,1.749
11.069038102,3.685,1.749
11.069038122,3.685,1.754
11.069038142,3.685,1.754
11.069038162,3.685,1.754
11.069038182,3.685,1.749
11.069038202,3.68,1.749
11.069038222,3.68,1.749
11.069038242,3.68,1.749
11.069038262,3.68,1.749
11.069038282,3.685,1.754
11.069038302,3.685,1.754
11.069038322,3.68,1.754
11.069038342,3.68,1.754
11.069038362,3.68,1.754
11.069038382,3.68,1.754
11.069038402,3.68,1.754
11.069038422,3.68,1.749
11.069038442,3.68,1.749
11.069038462,3.68,1.749
11.069038482,3.68,1.744
11.069038502,3.68,1.744
11.069038522,3.68,1.744
11.069038542,3.68,1.749
11.069038562,3.685,1.749
11.069038582,3.685,1.754
11.069038602,3.685,1.754
11.069038622,3.685,1.754
11.069038642,3.685,1.754
11.069038662,3.685,1.754
11.069038682,3.685,1.754
11.069038702,3.685,1.759
11.069038722,3.685,1.759
11.069038742,3.685,1.754
11.069038762,3.68,1.754
11.069038782,3.68,1.754
11.069038802,3.685,1.754
11.069038822,3.685,1.754
11.069038842,3.68,1.754
11.069038862,3.68,1.754
11.069038882,3.68,1.754
11.069038902,3.68,1.754
11.069038922,3.68,1.754
11.069038942,3.68,1.754
11.069038962,3.68,1.754
11.069038982,3.68,1.754
11.069039002,3.68,1.754
11.069039022,3.685,1.754
11.069039042,3.69,1.754
11.069039062,3.69,1.754
11.069039082,3.69,1.754
11.069039102,3.685,1.754
11.069039122,3.68,1.754
11.069039142,3.68,1.754
11.069039162,3.685,1.754
11.069039182,3.69,1.759
11.069039202,3.69,1.759
11.069039222,3.69,1.759
11.069039242,3.685,1.759
11.069039262,3.685,1.759
11.069039282,3.685,1.754
11.069039302,3.685,1.754
11.069039322,3.68,1.754
11.069039342,3.685,1.754
11.069039362,3.685,1.754
11.069039382,3.68,1.754
11.069039402,3.68,1.749
11.069039422,3.675,1.749
11.069039442,3.68,1.749
11.069039462,3.68,1.749
11.069039482,3.685,1.749
11.069039502,3.685,1.749
11.069039522,3.685,1.754
11.069039542,3.685,1.754
11.069039562,3.685,1.759
11.069039582,3.68,1.764
11.069039602,3.654,1.785
11.069039622,3.603,1.836
11.069039642,3.5,1.934
11.069039662,3.351,2.084
11.069039682,3.176,2.265
11.069039702,3.011,2.445
11.069039722,2.893,2.579
11.069039742,2.826,2.652
11.069039762,2.796,2.677
11.069039782,2.775,2.683
11.069039802,2.754,2.683
11.069039822,2.739,2.693
11.069039842,2.739,2.703
11.069039862,2.749,2.719
11.069039882,2.749,2.724
11.069039902,2.739,2.714
11.069039922,2.713,2.693
11.069039942,2.703,2.683
11.069039962,2.708,2.688
11.069039982,2.729,2.703
11.069040002,2.739,2.719
11.069040022,2.724,2.708
11.069040042,2.703,2.688
11.069040062,2.688,2.677
11.069040082,2.698,2.683
11.069040102,2.713,2.698
11.069040122,2.713,2.698
11.069040142,2.703,2.688
11.069040162,2.688,2.677
11.069040182,2.688,2.677
11.069040202,2.698,2.683
11.069040222,2.703,2.688
11.069040242,2.693,2.683
11.069040262,2.677,2.677
11.069040282,2.677,2.672
11.069040302,2.682,2.677
11.069040322,2.688,2.683
11.069040342,2.682,2.683
