Time [s],Can H,Can L
12.740827682,2.605,2.6
12.740827702,2.605,2.6
12.740827722,2.605,2.6
12.740827742,2.605,2.6
12.740827762,2.605,2.6
12.740827782,2.605,2.6
12.740827802,2.611,2.6
12.740827822,2.611,2.6
12.740827842,2.611,2.6
12.740827862,2.611,2.6
12.740827882,2.611,2.6
12.740827902,2.611,2.6
12.740827922,2.611,2.6
12.740827942,2.611,2.6
12.740827962,2.611,2.6
12.740827982,2.605,2.6
12.740828002,2.611,2.6
12.740828022,2.611,2.6
12.740828042,2.611,2.6
12.740828062,2.611,2.6
12.740828082,2.611,2.6
12.740828102,2.611,2.6
12.740828122,2.611,2.6
12.740828142,2.611,2.605
12.740828162,2.616,2.605
12.740828182,2.616,2.605
12.740828202,2.611,2.6
12.740828222,2.611,2.595
12.740828242,2.605,2.595
12.740828262,2.616,2.595
12.740828282,2.641,2.585
12.740828302,2.703,2.533
12.740828322,2.837,2.414
12.740828342,3.047,2.208
12.740828362,3.289,1.945
12.740828382,3.489,1.697
12.740828402,3.577,1.542
12.740828422,3.567,1.501
12.740828442,3.525,1.527
12.740828462,3.505,1.563
12.740828482,3.51,1.568
12.740828502,3.531,1.553
12.740828522,3.541,1.542
12.740828542,3.546,1.553
12.740828562,3.556,1.573
12.740828582,3.556,1.584
12.740828602,3.546,1.573
12.740828622,3.536,1.558
12.740828642,3.531,1.547
12.740828662,3.536,1.547
12.740828682,3.546,1.558
12.740828702,3.551,1.563
12.740828722,3.551,1.563
12.740828742,3.546,1.558
12.740828762,3.546,1.558
12.740828782,3.551,1.563
12.740828802,3.556,1.563
12.740828822,3.556,1.563
12.740828842,3.546,1.558
12.740828862,3.546,1.558
12.740828882,3.546,1.558
12.740828902,3.556,1.563
12.740828922,3.556,1.563
12.740828942,3.551,1.563
12.740828962,3.546,1.558
12.740828982,3.546,1.553
12.740829002,3.551,1.558
12.740829022,3.556,1.558
12.740829042,3.556,1.558
12.740829062,3.551,1.558
12.740829082,3.546,1.553
12.740829102,3.546,1.553
12.740829122,3.546,1.553
12.740829142,3.546,1.553
12.740829162,3.546,1.553
12.740829182,3.541,1.553
12.740829202,3.541,1.553
12.740829222,3.541,1.553
12.740829242,3.541,1.553
12.740829262,3.541,1.553
12.740829282,3.541,1.553
12.740829302,3.541,1.553
12.740829322,3.541,1.547
12.740829342,3.541,1.547
12.740829362,3.541,1.547
12.740829382,3.541,1.547
12.740829402,3.541,1.553
12.740829422,3.541,1.553
12.740829442,3.541,1.553
12.740829462,3.541,1.553
12.740829482,3.541,1.553
12.740829502,3.541,1.558
12.740829522,3.541,1.558
12.740829542,3.541,1.558
12.740829562,3.541,1.553
12.740829582,3.541,1.553
12.740829602,3.536,1.553
12.740829622,3.536,1.553
12.740829642,3.541,1.553
12.740829662,3.541,1.553
12.740829682,3.541,1.553
12.740829702,3.541,1.553
12.740829722,3.541,1.553
12.740829742,3.541,1.553
12.740829762,3.546,1.558
12.740829782,3.546,1.558
12.740829802,3.546,1.558
12.740829822,3.546,1.558
12.740829842,3.546,1.558
12.740829862,3.546,1.558
12.740829882,3.541,1.553
12.740829902,3.546,1.553
12.740829922,3.551,1.558
12.740829942,3.556,1.563
12.740829962,3.556,1.568
12.740829982,3.556,1.563
12.740830002,3.551,1.558
12.740830022,3.551,1.558
12.740830042,3.551,1.558
12.740830062,3.551,1.558
12.740830082,3.556,1.563
12.740830102,3.556,1.563
12.740830122,3.556,1.563
12.740830142,3.556,1.563
12.740830162,3.556,1.563
12.740830182,3.556,1.563
12.740830202,3.556,1.563
12.740830222,3.556,1.563
12.740830242,3.556,1.563
12.740830262,3.546,1.573
12.740830282,3.51,1.604
12.740830302,3.423,1.687
12.740830322,3.263,1.831
12.740830342,3.053,2.038
12.740830362,2.847,2.265
12.740830382,2.708,2.44
12.740830402,2.657,2.538
12.740830422,2.652,2.564
12.740830442,2.646,2.559
12.740830462,2.626,2.554
12.740830482,2.6,2.559
12.740830502,2.6,2.579
12.740830522,2.616,2.595
12.740830542,2.626,2.6
12.740830562,2.621,2.595
12.740830582,2.611,2.579
12.740830602,2.6,2.574
12.740830622,2.6,2.579
12.740830642,2.611,2.595
12.740830662,2.616,2.6
12.740830682,2.611,2.595
12.740830702,2.6,2.59
12.740830722,2.595,2.585
12.740830742,2.6,2.585
12.740830762,2.611,2.595
12.740830782,2.611,2.595
12.740830802,2.605,2.59
12.740830822,2.6,2.585
12.740830842,2.6,2.585
12.740830862,2.605,2.59
12.740830882,2.611,2.595
12.740830902,2.611,2.595
12.740830922,2.605,2.59
12.740830942,2.6,2.59
12.740830962,2.605,2.59
12.740830982,2.605,2.595
12.740831002,2.605,2.6
