Time [s],Can H,Can L
11.226973582,2.662,2.657
11.226973602,2.662,2.657
11.226973622,2.662,2.657
11.226973642,2.662,2.657
11.226973662,2.662,2.662
11.226973682,2.662,2.657
11.226973702,2.657,2.652
11.226973722,2.657,2.652
11.226973742,2.657,2.652
11.226973762,2.657,2.652
11.226973782,2.657,2.647
11.226973802,2.657,2.647
11.226973822,2.657,2.647
11.226973842,2.657,2.647
11.226973862,2.657,2.647
11.226973882,2.657,2.647
11.226973902,2.657,2.647
11.226973922,2.657,2.647
11.226973942,2.652,2.647
11.226973962,2.652,2.641
11.226973982,2.652,2.647
11.226974002,2.652,2.647
11.226974022,2.652,2.647
11.226974042,2.652,2.641
11.226974062,2.652,2.641
11.226974082,2.646,2.636
11.226974102,2.646,2.636
11.226974122,2.652,2.636
11.226974142,2.662,2.631
11.226974162,2.688,2.61
11.226974182,2.749,2.564
11.226974202,2.868,2.476
11.226974222,3.047,2.342
11.226974242,3.274,2.172
11.226974262,3.495,2.007
11.226974282,3.664,1.888
11.226974302,3.757,1.842
11.226974322,3.788,1.847
11.226974342,3.793,1.873
11.226974362,3.782,1.883
11.226974382,3.772,1.873
11.226974402,3.762,1.852
11.226974422,3.757,1.836
11.226974442,3.747,1.831
11.226974462,3.731,1.821
11.226974482,3.721,1.816
11.226974502,3.716,1.811
11.226974522,3.726,1.811
11.226974542,3.736,1.821
11.226974562,3.747,1.831
11.226974582,3.747,1.836
11.226974602,3.752,1.836
11.226974622,3.752,1.836
11.226974642,3.752,1.836
11.226974662,3.747,1.831
11.226974682,3.747,1.831
11.226974702,3.741,1.826
11.226974722,3.741,1.831
11.226974742,3.741,1.831
11.226974762,3.741,1.831
11.226974782,3.741,1.831
11.226974802,3.747,1.831
11.226974822,3.747,1.836
11.226974842,3.747,1.836
11.226974862,3.747,1.836
11.226974882,3.747,1.836
11.226974902,3.747,1.836
11.226974922,3.747,1.831
11.226974942,3.741,1.831
11.226974962,3.741,1.826
11.226974982,3.741,1.826
11.226975002,3.741,1.826
11.226975022,3.741,1.826
11.226975042,3.741,1.826
11.226975062,3.736,1.826
11.226975082,3.741,1.826
11.226975102,3.741,1.826
11.226975122,3.741,1.826
11.226975142,3.741,1.831
11.226975162,3.741,1.831
11.226975182,3.741,1.831
11.226975202,3.747,1.831
11.226975222,3.747,1.831
11.226975242,3.747,1.831
11.226975262,3.747,1.831
11.226975282,3.741,1.831
11.226975302,3.741,1.826
11.226975322,3.741,1.826
11.226975342,3.741,1.826
11.226975362,3.741,1.826
11.226975382,3.741,1.831
11.226975402,3.741,1.831
11.226975422,3.741,1.831
11.226975442,3.741,1.831
11.226975462,3.741,1.826
11.226975482,3.741,1.826
11.226975502,3.741,1.826
11.226975522,3.736,1.826
11.226975542,3.736,1.826
11.226975562,3.736,1.821
11.226975582,3.736,1.821
11.226975602,3.741,1.826
11.226975622,3.741,1.826
11.226975642,3.747,1.826
11.226975662,3.747,1.826
11.226975682,3.747,1.831
11.226975702,3.747,1.831
11.226975722,3.747,1.831
11.226975742,3.741,1.831
11.226975762,3.741,1.831
11.226975782,3.741,1.826
11.226975802,3.741,1.826
11.226975822,3.741,1.826
11.226975842,3.741,1.826
11.226975862,3.741,1.826
11.226975882,3.741,1.826
11.226975902,3.741,1.826
11.226975922,3.741,1.826
11.226975942,3.741,1.826
11.226975962,3.741,1.826
11.226975982,3.736,1.826
11.226976002,3.736,1.826
11.226976022,3.741,1.826
11.226976042,3.741,1.831
11.226976062,3.747,1.831
11.226976082,3.741,1.826
11.226976102,3.741,1.826
11.226976122,3.736,1.831
11.226976142,3.721,1.842
11.226976162,3.685,1.878
11.226976182,3.613,1.955
11.226976202,3.484,2.079
11.226976222,3.32,2.249
11.226976242,3.14,2.435
11.226976262,2.996,2.59
11.226976282,2.903,2.683
11.226976302,2.857,2.729
11.226976322,2.842,2.734
11.226976342,2.821,2.739
11.226976362,2.801,2.745
11.226976382,2.79,2.75
11.226976402,2.785,2.76
11.226976422,2.785,2.76
11.226976442,2.785,2.76
11.226976462,2.775,2.755
11.226976482,2.765,2.745
11.226976502,2.76,2.739
11.226976522,2.76,2.745
11.226976542,2.76,2.745
11.226976562,2.76,2.745
11.226976582,2.754,2.739
11.226976602,2.749,2.734
11.226976622,2.749,2.734
11.226976642,2.744,2.729
11.226976662,2.744,2.729
11.226976682,2.739,2.724
11.226976702,2.734,2.719
11.226976722,2.729,2.719
11.226976742,2.729,2.714
11.226976762,2.724,2.714
11.226976782,2.724,2.714
11.226976802,2.724,2.714
11.226976822,2.718,2.714
11.226976842,2.713,2.708
11.226976862,2.713,2.708
11.226976882,2.713,2.703
