Time [s],Can H,Can L
0.522388042,2.631,2.621
0.522388062,2.631,2.626
0.522388082,2.631,2.626
0.522388102,2.631,2.626
0.522388122,2.626,2.626
0.522388142,2.621,2.621
0.522388162,2.626,2.621
0.522388182,2.631,2.621
0.522388202,2.631,2.621
0.522388222,2.631,2.621
0.522388242,2.631,2.621
0.522388262,2.626,2.621
0.522388282,2.626,2.621
0.522388302,2.621,2.621
0.522388322,2.626,2.621
0.522388342,2.631,2.621
0.522388362,2.631,2.626
0.522388382,2.631,2.621
0.522388402,2.626,2.621
0.522388422,2.626,2.621
0.522388442,2.626,2.621
0.522388462,2.626,2.621
0.522388482,2.626,2.621
0.522388502,2.626,2.621
0.522388522,2.626,2.621
0.522388542,2.626,2.621
0.522388562,2.626,2.621
0.522388582,2.626,2.621
0.522388602,2.631,2.621
0.522388622,2.636,2.61
0.522388642,2.672,2.579
0.522388662,2.754,2.502
0.522388682,2.919,2.352
0.522388702,3.15,2.12
0.522388722,3.407,1.857
0.522388742,3.623,1.64
0.522388762,3.752,1.532
0.522388782,3.803,1.532
0.522388802,3.824,1.594
0.522388822,3.839,1.651
0.522388842,3.854,1.671
0.522388862,3.87,1.661
0.522388882,3.88,1.656
0.522388902,3.875,1.651
0.522388922,3.86,1.64
0.522388942,3.834,1.62
0.522388962,3.808,1.594
0.522388982,3.798,1.578
0.522389002,3.803,1.578
0.522389022,3.808,1.584
0.522389042,3.813,1.594
0.522389062,3.818,1.599
0.522389082,3.834,1.615
0.522389102,3.854,1.63
0.522389122,3.865,1.64
0.522389142,3.86,1.64
0.522389162,3.849,1.635
0.522389182,3.844,1.63
0.522389202,3.844,1.625
0.522389222,3.839,1.615
0.522389242,3.829,1.604
0.522389262,3.818,1.594
0.522389282,3.818,1.589
0.522389302,3.824,1.594
0.522389322,3.829,1.604
0.522389342,3.829,1.604
0.522389362,3.829,1.609
0.522389382,3.834,1.609
0.522389402,3.839,1.615
0.522389422,3.844,1.62
0.522389442,3.844,1.62
0.522389462,3.839,1.62
0.522389482,3.839,1.615
0.522389502,3.839,1.615
0.522389522,3.834,1.609
0.522389542,3.829,1.604
0.522389562,3.829,1.599
0.522389582,3.829,1.599
0.522389602,3.829,1.604
0.522389622,3.829,1.604
0.522389642,3.829,1.604
0.522389662,3.829,1.609
0.522389682,3.829,1.609
0.522389702,3.829,1.609
0.522389722,3.829,1.609
0.522389742,3.829,1.609
0.522389762,3.829,1.609
0.522389782,3.829,1.609
0.522389802,3.829,1.609
0.522389822,3.829,1.609
0.522389842,3.829,1.609
0.522389862,3.834,1.609
0.522389882,3.834,1.609
0.522389902,3.834,1.609
0.522389922,3.829,1.604
0.522389942,3.824,1.604
0.522389962,3.824,1.604
0.522389982,3.824,1.604
0.522390002,3.829,1.604
0.522390022,3.829,1.604
0.522390042,3.829,1.604
0.522390062,3.829,1.604
0.522390082,3.829,1.604
0.522390102,3.829,1.604
0.522390122,3.829,1.609
0.522390142,3.829,1.609
0.522390162,3.829,1.609
0.522390182,3.829,1.609
0.522390202,3.829,1.609
0.522390222,3.829,1.609
0.522390242,3.829,1.609
0.522390262,3.829,1.609
0.522390282,3.829,1.609
0.522390302,3.834,1.609
0.522390322,3.834,1.609
0.522390342,3.829,1.609
0.522390362,3.829,1.609
0.522390382,3.824,1.609
0.522390402,3.824,1.604
0.522390422,3.824,1.604
0.522390442,3.824,1.604
0.522390462,3.824,1.604
0.522390482,3.829,1.604
0.522390502,3.829,1.609
0.522390522,3.834,1.609
0.522390542,3.834,1.609
0.522390562,3.834,1.615
0.522390582,3.834,1.615
0.522390602,3.834,1.62
0.522390622,3.824,1.625
0.522390642,3.782,1.656
0.522390662,3.695,1.733
0.522390682,3.525,1.878
0.522390702,3.279,2.094
0.522390722,3.011,2.327
0.522390742,2.796,2.507
0.522390762,2.677,2.59
0.522390782,2.657,2.605
0.522390802,2.677,2.6
0.522390822,2.698,2.616
0.522390842,2.698,2.647
0.522390862,2.688,2.667
0.522390882,2.672,2.667
0.522390902,2.667,2.652
0.522390922,2.672,2.647
0.522390942,2.677,2.647
0.522390962,2.677,2.652
0.522390982,2.672,2.652
0.522391002,2.662,2.652
0.522391022,2.657,2.647
0.522391042,2.662,2.647
0.522391062,2.662,2.647
0.522391082,2.662,2.647
0.522391102,2.662,2.647
0.522391122,2.657,2.647
0.522391142,2.657,2.647
0.522391162,2.657,2.641
0.522391182,2.657,2.641
0.522391202,2.657,2.641
0.522391222,2.657,2.641
0.522391242,2.652,2.641
0.522391262,2.652,2.641
0.522391282,2.652,2.641
0.522391302,2.652,2.641
0.522391322,2.652,2.641
0.522391342,2.652,2.636
0.522391362,2.646,2.636
