Time [s],Can H,Can L
0.278355582,2.631,2.626
0.278355602,2.631,2.631
0.278355622,2.636,2.631
0.278355642,2.636,2.631
0.278355662,2.636,2.631
0.278355682,2.636,2.626
0.278355702,2.631,2.626
0.278355722,2.631,2.621
0.278355742,2.636,2.626
0.278355762,2.636,2.626
0.278355782,2.636,2.626
0.278355802,2.631,2.626
0.278355822,2.631,2.626
0.278355842,2.631,2.626
0.278355862,2.636,2.626
0.278355882,2.636,2.626
0.278355902,2.631,2.626
0.278355922,2.631,2.626
0.278355942,2.626,2.626
0.278355962,2.626,2.626
0.278355982,2.631,2.626
0.278356002,2.631,2.626
0.278356022,2.631,2.626
0.278356042,2.631,2.626
0.278356062,2.636,2.626
0.278356082,2.631,2.626
0.278356102,2.631,2.626
0.278356122,2.631,2.621
0.278356142,2.631,2.621
0.278356162,2.646,2.61
0.278356182,2.688,2.574
0.278356202,2.785,2.487
0.278356222,2.955,2.316
0.278356242,3.196,2.069
0.278356262,3.454,1.805
0.278356282,3.654,1.604
0.278356302,3.767,1.522
0.278356322,3.813,1.542
0.278356342,3.829,1.604
0.278356362,3.844,1.651
0.278356382,3.86,1.666
0.278356402,3.875,1.661
0.278356422,3.88,1.656
0.278356442,3.875,1.656
0.278356462,3.86,1.646
0.278356482,3.834,1.62
0.278356502,3.813,1.599
0.278356522,3.808,1.584
0.278356542,3.813,1.584
0.278356562,3.813,1.589
0.278356582,3.813,1.594
0.278356602,3.824,1.599
0.278356622,3.834,1.609
0.278356642,3.849,1.625
0.278356662,3.854,1.63
0.278356682,3.849,1.625
0.278356702,3.844,1.62
0.278356722,3.839,1.62
0.278356742,3.834,1.615
0.278356762,3.829,1.609
0.278356782,3.824,1.604
0.278356802,3.824,1.599
0.278356822,3.824,1.599
0.278356842,3.834,1.604
0.278356862,3.839,1.609
0.278356882,3.839,1.615
0.278356902,3.839,1.62
0.278356922,3.839,1.62
0.278356942,3.844,1.62
0.278356962,3.844,1.62
0.278356982,3.839,1.615
0.278357002,3.829,1.609
0.278357022,3.824,1.604
0.278357042,3.824,1.604
0.278357062,3.824,1.599
0.278357082,3.824,1.599
0.278357102,3.824,1.599
0.278357122,3.824,1.599
0.278357142,3.829,1.604
0.278357162,3.834,1.609
0.278357182,3.834,1.615
0.278357202,3.839,1.615
0.278357222,3.839,1.615
0.278357242,3.839,1.615
0.278357262,3.839,1.615
0.278357282,3.834,1.615
0.278357302,3.829,1.609
0.278357322,3.829,1.609
0.278357342,3.829,1.609
0.278357362,3.829,1.604
0.278357382,3.824,1.604
0.278357402,3.824,1.599
0.278357422,3.824,1.604
0.278357442,3.829,1.604
0.278357462,3.829,1.604
0.278357482,3.829,1.604
0.278357502,3.829,1.604
0.278357522,3.834,1.609
0.278357542,3.834,1.615
0.278357562,3.834,1.615
0.278357582,3.834,1.615
0.278357602,3.834,1.615
0.278357622,3.834,1.615
0.278357642,3.834,1.615
0.278357662,3.834,1.615
0.278357682,3.829,1.615
0.278357702,3.829,1.615
0.278357722,3.829,1.615
0.278357742,3.824,1.609
0.278357762,3.824,1.604
0.278357782,3.818,1.604
0.278357802,3.824,1.604
0.278357822,3.824,1.604
0.278357842,3.824,1.604
0.278357862,3.829,1.604
0.278357882,3.829,1.609
0.278357902,3.829,1.609
0.278357922,3.834,1.615
0.278357942,3.834,1.62
0.278357962,3.834,1.615
0.278357982,3.834,1.615
0.278358002,3.834,1.615
0.278358022,3.834,1.615
0.278358042,3.834,1.615
0.278358062,3.829,1.609
0.278358082,3.829,1.609
0.278358102,3.829,1.604
0.278358122,3.829,1.604
0.278358142,3.824,1.609
0.278358162,3.808,1.62
0.278358182,3.767,1.656
0.278358202,3.664,1.749
0.278358222,3.479,1.914
0.278358242,3.222,2.136
0.278358262,2.96,2.363
0.278358282,2.76,2.523
0.278358302,2.662,2.595
0.278358322,2.657,2.595
0.278358342,2.682,2.595
0.278358362,2.703,2.616
0.278358382,2.698,2.647
0.278358402,2.688,2.662
0.278358422,2.672,2.657
0.278358442,2.667,2.641
0.278358462,2.667,2.636
0.278358482,2.672,2.641
0.278358502,2.672,2.652
0.278358522,2.667,2.652
0.278358542,2.662,2.647
0.278358562,2.657,2.641
0.278358582,2.657,2.641
0.278358602,2.662,2.647
0.278358622,2.662,2.647
0.278358642,2.657,2.647
0.278358662,2.652,2.641
0.278358682,2.652,2.641
0.278358702,2.652,2.641
0.278358722,2.652,2.641
0.278358742,2.652,2.641
0.278358762,2.652,2.641
0.278358782,2.652,2.636
0.278358802,2.646,2.636
0.278358822,2.646,2.636
0.278358842,2.646,2.636
0.278358862,2.646,2.636
0.278358882,2.646,2.636
0.278358902,2.646,2.631
