Time [s],Can H,Can L
0.098124422,2.595,2.585
0.098124442,2.595,2.59
0.098124462,2.595,2.585
0.098124482,2.59,2.585
0.098124502,2.59,2.585
0.098124522,2.595,2.585
0.098124542,2.595,2.59
0.098124562,2.595,2.59
0.098124582,2.595,2.585
0.098124602,2.595,2.585
0.098124622,2.595,2.585
0.098124642,2.595,2.585
0.098124662,2.595,2.59
0.098124682,2.595,2.59
0.098124702,2.595,2.59
0.098124722,2.595,2.59
0.098124742,2.595,2.59
0.098124762,2.6,2.59
0.098124782,2.6,2.59
0.098124802,2.595,2.59
0.098124822,2.595,2.59
0.098124842,2.6,2.59
0.098124862,2.6,2.59
0.098124882,2.6,2.59
0.098124902,2.6,2.59
0.098124922,2.6,2.59
0.098124942,2.595,2.585
0.098124962,2.6,2.585
0.098124982,2.6,2.585
0.098125002,2.611,2.585
0.098125022,2.636,2.564
0.098125042,2.703,2.497
0.098125062,2.842,2.352
0.098125082,3.053,2.115
0.098125102,3.274,1.821
0.098125122,3.438,1.568
0.098125142,3.495,1.429
0.098125162,3.474,1.413
0.098125182,3.438,1.455
0.098125202,3.423,1.486
0.098125222,3.428,1.475
0.098125242,3.438,1.449
0.098125262,3.454,1.449
0.098125282,3.474,1.48
0.098125302,3.489,1.501
0.098125322,3.479,1.501
0.098125342,3.459,1.48
0.098125362,3.443,1.46
0.098125382,3.448,1.46
0.098125402,3.464,1.47
0.098125422,3.474,1.48
0.098125442,3.469,1.475
0.098125462,3.464,1.47
0.098125482,3.464,1.47
0.098125502,3.474,1.48
0.098125522,3.484,1.486
0.098125542,3.479,1.48
0.098125562,3.474,1.475
0.098125582,3.469,1.475
0.098125602,3.474,1.475
0.098125622,3.479,1.48
0.098125642,3.474,1.48
0.098125662,3.469,1.475
0.098125682,3.469,1.47
0.098125702,3.474,1.475
0.098125722,3.479,1.48
0.098125742,3.479,1.486
0.098125762,3.474,1.48
0.098125782,3.469,1.47
0.098125802,3.469,1.47
0.098125822,3.469,1.475
0.098125842,3.474,1.475
0.098125862,3.469,1.475
0.098125882,3.464,1.475
0.098125902,3.464,1.475
0.098125922,3.464,1.475
0.098125942,3.469,1.475
0.098125962,3.464,1.475
0.098125982,3.464,1.47
0.098126002,3.459,1.47
0.098126022,3.459,1.475
0.098126042,3.464,1.475
0.098126062,3.469,1.48
0.098126082,3.469,1.475
0.098126102,3.464,1.475
0.098126122,3.464,1.475
0.098126142,3.464,1.475
0.098126162,3.469,1.48
0.098126182,3.469,1.48
0.098126202,3.464,1.475
0.098126222,3.464,1.475
0.098126242,3.469,1.475
0.098126262,3.474,1.475
0.098126282,3.474,1.475
0.098126302,3.469,1.475
0.098126322,3.469,1.475
0.098126342,3.474,1.475
0.098126362,3.474,1.475
0.098126382,3.474,1.475
0.098126402,3.474,1.475
0.098126422,3.474,1.475
0.098126442,3.474,1.48
0.098126462,3.474,1.48
0.098126482,3.474,1.475
0.098126502,3.474,1.475
0.098126522,3.474,1.475
0.098126542,3.474,1.475
0.098126562,3.474,1.475
0.098126582,3.479,1.48
0.098126602,3.479,1.48
0.098126622,3.479,1.48
0.098126642,3.474,1.475
0.098126662,3.474,1.475
0.098126682,3.474,1.475
0.098126702,3.474,1.48
0.098126722,3.474,1.475
0.098126742,3.474,1.475
0.098126762,3.479,1.475
0.098126782,3.479,1.475
0.098126802,3.479,1.475
0.098126822,3.474,1.48
0.098126842,3.479,1.48
0.098126862,3.479,1.48
0.098126882,3.479,1.48
0.098126902,3.479,1.475
0.098126922,3.474,1.475
0.098126942,3.474,1.475
0.098126962,3.474,1.475
0.098126982,3.474,1.48
0.098127002,3.464,1.491
0.098127022,3.418,1.532
0.098127042,3.315,1.625
0.098127062,3.14,1.79
0.098127082,2.924,2.012
0.098127102,2.729,2.234
0.098127122,2.611,2.399
0.098127142,2.575,2.471
0.098127162,2.575,2.487
0.098127182,2.569,2.476
0.098127202,2.554,2.481
0.098127222,2.544,2.502
0.098127242,2.549,2.523
0.098127262,2.559,2.538
0.098127282,2.564,2.533
0.098127302,2.554,2.523
0.098127322,2.544,2.518
0.098127342,2.544,2.518
0.098127362,2.554,2.533
0.098127382,2.564,2.543
0.098127402,2.564,2.543
0.098127422,2.554,2.538
0.098127442,2.549,2.528
0.098127462,2.554,2.533
0.098127482,2.564,2.538
0.098127502,2.569,2.549
0.098127522,2.569,2.549
0.098127542,2.559,2.543
0.098127562,2.554,2.543
0.098127582,2.559,2.543
0.098127602,2.569,2.554
0.098127622,2.575,2.559
0.098127642,2.569,2.559
0.098127662,2.564,2.554
0.098127682,2.564,2.554
0.098127702,2.569,2.554
0.098127722,2.575,2.559
