Time [s],Can H,Can L
16.254364762,2.6,2.595
16.254364782,2.6,2.595
16.254364802,2.6,2.595
16.254364822,2.6,2.595
16.254364842,2.6,2.6
16.254364862,2.6,2.6
16.254364882,2.6,2.6
16.254364902,2.6,2.6
16.254364922,2.6,2.595
16.254364942,2.6,2.595
16.254364962,2.6,2.595
16.254364982,2.605,2.595
16.254365002,2.605,2.595
16.254365022,2.605,2.595
16.254365042,2.605,2.595
16.254365062,2.6,2.595
16.254365082,2.6,2.595
16.254365102,2.595,2.595
16.254365122,2.6,2.595
16.254365142,2.6,2.595
16.254365162,2.6,2.595
16.254365182,2.6,2.6
16.254365202,2.6,2.595
16.254365222,2.6,2.595
16.254365242,2.6,2.6
16.254365262,2.605,2.6
16.254365282,2.605,2.605
16.254365302,2.6,2.6
16.254365322,2.6,2.595
16.254365342,2.611,2.59
16.254365362,2.641,2.564
16.254365382,2.724,2.497
16.254365402,2.883,2.352
16.254365422,3.109,2.12
16.254365442,3.335,1.842
16.254365462,3.484,1.604
16.254365482,3.536,1.48
16.254365502,3.51,1.465
16.254365522,3.479,1.511
16.254365542,3.474,1.542
16.254365562,3.484,1.537
16.254365582,3.495,1.517
16.254365602,3.505,1.511
16.254365622,3.515,1.532
16.254365642,3.531,1.553
16.254365662,3.525,1.553
16.254365682,3.51,1.537
16.254365702,3.495,1.522
16.254365722,3.5,1.517
16.254365742,3.515,1.532
16.254365762,3.531,1.542
16.254365782,3.525,1.542
16.254365802,3.52,1.532
16.254365822,3.515,1.532
16.254365842,3.525,1.537
16.254365862,3.536,1.547
16.254365882,3.536,1.547
16.254365902,3.531,1.542
16.254365922,3.525,1.532
16.254365942,3.525,1.527
16.254365962,3.531,1.532
16.254365982,3.536,1.537
16.254366002,3.531,1.537
16.254366022,3.531,1.532
16.254366042,3.525,1.532
16.254366062,3.531,1.532
16.254366082,3.531,1.537
16.254366102,3.531,1.542
16.254366122,3.525,1.537
16.254366142,3.525,1.532
16.254366162,3.525,1.532
16.254366182,3.525,1.532
16.254366202,3.525,1.537
16.254366222,3.525,1.537
16.254366242,3.525,1.532
16.254366262,3.525,1.532
16.254366282,3.525,1.532
16.254366302,3.525,1.532
16.254366322,3.525,1.532
16.254366342,3.52,1.532
16.254366362,3.52,1.527
16.254366382,3.52,1.527
16.254366402,3.525,1.532
16.254366422,3.525,1.532
16.254366442,3.525,1.532
16.254366462,3.52,1.527
16.254366482,3.52,1.527
16.254366502,3.52,1.532
16.254366522,3.525,1.532
16.254366542,3.525,1.532
16.254366562,3.52,1.532
16.254366582,3.52,1.532
16.254366602,3.52,1.527
16.254366622,3.52,1.532
16.254366642,3.525,1.532
16.254366662,3.525,1.532
16.254366682,3.525,1.532
16.254366702,3.52,1.532
16.254366722,3.52,1.527
16.254366742,3.515,1.527
16.254366762,3.515,1.522
16.254366782,3.515,1.522
16.254366802,3.52,1.527
16.254366822,3.52,1.527
16.254366842,3.52,1.527
16.254366862,3.515,1.527
16.254366882,3.515,1.522
16.254366902,3.515,1.522
16.254366922,3.515,1.527
16.254366942,3.515,1.527
16.254366962,3.515,1.522
16.254366982,3.51,1.522
16.254367002,3.51,1.522
16.254367022,3.515,1.527
16.254367042,3.515,1.527
16.254367062,3.515,1.527
16.254367082,3.51,1.522
16.254367102,3.51,1.522
16.254367122,3.51,1.522
16.254367142,3.51,1.522
16.254367162,3.51,1.527
16.254367182,3.51,1.527
16.254367202,3.505,1.527
16.254367222,3.51,1.527
16.254367242,3.51,1.527
16.254367262,3.515,1.527
16.254367282,3.515,1.527
16.254367302,3.515,1.527
16.254367322,3.51,1.532
16.254367342,3.495,1.542
16.254367362,3.448,1.589
16.254367382,3.335,1.697
16.254367402,3.155,1.867
16.254367422,2.939,2.089
16.254367442,2.749,2.306
16.254367462,2.641,2.461
16.254367482,2.616,2.528
16.254367502,2.616,2.533
16.254367522,2.605,2.523
16.254367542,2.585,2.523
16.254367562,2.569,2.538
16.254367582,2.575,2.559
16.254367602,2.59,2.569
16.254367622,2.595,2.569
16.254367642,2.585,2.559
16.254367662,2.575,2.549
16.254367682,2.575,2.554
16.254367702,2.585,2.564
16.254367722,2.595,2.569
16.254367742,2.59,2.574
16.254367762,2.585,2.569
16.254367782,2.58,2.564
16.254367802,2.58,2.564
16.254367822,2.59,2.574
16.254367842,2.595,2.579
16.254367862,2.59,2.579
16.254367882,2.58,2.574
16.254367902,2.58,2.569
16.254367922,2.585,2.574
16.254367942,2.59,2.579
16.254367962,2.595,2.579
16.254367982,2.59,2.579
16.254368002,2.59,2.574
16.254368022,2.59,2.574
16.254368042,2.595,2.579
16.254368062,2.595,2.585
