Time [s],Can H,Can L
1.158539282,2.631,2.626
1.158539302,2.631,2.626
1.158539322,2.626,2.621
1.158539342,2.626,2.621
1.158539362,2.626,2.626
1.158539382,2.631,2.626
1.158539402,2.636,2.631
1.158539422,2.631,2.626
1.158539442,2.626,2.621
1.158539462,2.626,2.621
1.158539482,2.631,2.621
1.158539502,2.636,2.626
1.158539522,2.631,2.626
1.158539542,2.631,2.626
1.158539562,2.626,2.626
1.158539582,2.626,2.626
1.158539602,2.631,2.626
1.158539622,2.631,2.626
1.158539642,2.631,2.626
1.158539662,2.626,2.626
1.158539682,2.621,2.621
1.158539702,2.626,2.621
1.158539722,2.626,2.626
1.158539742,2.631,2.626
1.158539762,2.631,2.621
1.158539782,2.626,2.621
1.158539802,2.626,2.616
1.158539822,2.631,2.621
1.158539842,2.631,2.621
1.158539862,2.636,2.621
1.158539882,2.657,2.6
1.158539902,2.718,2.543
1.158539922,2.847,2.42
1.158539942,3.053,2.218
1.158539962,3.31,1.965
1.158539982,3.551,1.718
1.158540002,3.711,1.558
1.158540022,3.788,1.517
1.158540042,3.813,1.563
1.158540062,3.829,1.63
1.158540082,3.844,1.661
1.158540102,3.865,1.666
1.158540122,3.88,1.656
1.158540142,3.885,1.656
1.158540162,3.875,1.656
1.158540182,3.854,1.64
1.158540202,3.824,1.615
1.158540222,3.808,1.589
1.158540242,3.808,1.584
1.158540262,3.813,1.589
1.158540282,3.813,1.594
1.158540302,3.813,1.599
1.158540322,3.824,1.604
1.158540342,3.839,1.615
1.158540362,3.849,1.63
1.158540382,3.854,1.635
1.158540402,3.854,1.635
1.158540422,3.844,1.63
1.158540442,3.844,1.625
1.158540462,3.839,1.62
1.158540482,3.834,1.615
1.158540502,3.829,1.609
1.158540522,3.829,1.604
1.158540542,3.834,1.609
1.158540562,3.839,1.615
1.158540582,3.839,1.615
1.158540602,3.839,1.62
1.158540622,3.839,1.62
1.158540642,3.844,1.625
1.158540662,3.844,1.625
1.158540682,3.839,1.62
1.158540702,3.834,1.615
1.158540722,3.834,1.615
1.158540742,3.829,1.615
1.158540762,3.829,1.609
1.158540782,3.829,1.609
1.158540802,3.829,1.609
1.158540822,3.829,1.609
1.158540842,3.834,1.615
1.158540862,3.834,1.615
1.158540882,3.839,1.62
1.158540902,3.844,1.62
1.158540922,3.844,1.62
1.158540942,3.844,1.62
1.158540962,3.839,1.62
1.158540982,3.834,1.615
1.158541002,3.829,1.609
1.158541022,3.834,1.609
1.158541042,3.834,1.609
1.158541062,3.834,1.609
1.158541082,3.829,1.609
1.158541102,3.829,1.609
1.158541122,3.834,1.609
1.158541142,3.834,1.615
1.158541162,3.834,1.615
1.158541182,3.834,1.615
1.158541202,3.829,1.609
1.158541222,3.834,1.609
1.158541242,3.834,1.615
1.158541262,3.839,1.615
1.158541282,3.839,1.615
1.158541302,3.839,1.615
1.158541322,3.839,1.62
1.158541342,3.839,1.62
1.158541362,3.839,1.615
1.158541382,3.834,1.615
1.158541402,3.834,1.615
1.158541422,3.834,1.609
1.158541442,3.834,1.609
1.158541462,3.834,1.609
1.158541482,3.829,1.609
1.158541502,3.829,1.609
1.158541522,3.829,1.609
1.158541542,3.829,1.609
1.158541562,3.829,1.609
1.158541582,3.829,1.609
1.158541602,3.829,1.615
1.158541622,3.834,1.62
1.158541642,3.839,1.62
1.158541662,3.839,1.62
1.158541682,3.839,1.62
1.158541702,3.839,1.62
1.158541722,3.834,1.62
1.158541742,3.834,1.62
1.158541762,3.834,1.615
1.158541782,3.829,1.615
1.158541802,3.829,1.615
1.158541822,3.829,1.609
1.158541842,3.829,1.609
1.158541862,3.824,1.615
1.158541882,3.798,1.635
1.158541902,3.736,1.692
1.158541922,3.608,1.811
1.158541942,3.392,2.007
1.158541962,3.125,2.244
1.158541982,2.878,2.45
1.158542002,2.718,2.574
1.158542022,2.662,2.61
1.158542042,2.672,2.605
1.158542062,2.703,2.616
1.158542082,2.713,2.641
1.158542102,2.703,2.667
1.158542122,2.688,2.672
1.158542142,2.677,2.657
1.158542162,2.677,2.647
1.158542182,2.682,2.647
1.158542202,2.682,2.652
1.158542222,2.682,2.657
1.158542242,2.672,2.657
1.158542262,2.667,2.652
1.158542282,2.667,2.647
1.158542302,2.667,2.652
1.158542322,2.672,2.652
1.158542342,2.667,2.652
1.158542362,2.662,2.652
1.158542382,2.662,2.647
1.158542402,2.662,2.647
1.158542422,2.662,2.647
1.158542442,2.662,2.647
1.158542462,2.657,2.647
1.158542482,2.657,2.647
1.158542502,2.657,2.647
1.158542522,2.657,2.647
1.158542542,2.657,2.652
1.158542562,2.657,2.647
1.158542582,2.657,2.647
1.158542602,2.652,2.641
