Time [s],Can H,Can L
2.226397522,2.667,2.662
2.226397542,2.667,2.662
2.226397562,2.667,2.662
2.226397582,2.667,2.657
2.226397602,2.662,2.652
2.226397622,2.652,2.647
2.226397642,2.652,2.647
2.226397662,2.657,2.652
2.226397682,2.662,2.657
2.226397702,2.667,2.657
2.226397722,2.662,2.657
2.226397742,2.657,2.652
2.226397762,2.652,2.647
2.226397782,2.657,2.652
2.226397802,2.657,2.652
2.226397822,2.657,2.647
2.226397842,2.652,2.641
2.226397862,2.646,2.641
2.226397882,2.652,2.641
2.226397902,2.652,2.647
2.226397922,2.652,2.647
2.226397942,2.652,2.641
2.226397962,2.646,2.641
2.226397982,2.646,2.641
2.226398002,2.646,2.641
2.226398022,2.646,2.641
2.226398042,2.646,2.636
2.226398062,2.646,2.636
2.226398082,2.652,2.626
2.226398102,2.672,2.616
2.226398122,2.724,2.579
2.226398142,2.821,2.507
2.226398162,2.981,2.383
2.226398182,3.191,2.223
2.226398202,3.418,2.053
2.226398222,3.608,1.914
2.226398242,3.731,1.847
2.226398262,3.782,1.842
2.226398282,3.793,1.867
2.226398302,3.782,1.883
2.226398322,3.772,1.873
2.226398342,3.762,1.852
2.226398362,3.757,1.836
2.226398382,3.752,1.831
2.226398402,3.741,1.826
2.226398422,3.731,1.816
2.226398442,3.726,1.811
2.226398462,3.731,1.816
2.226398482,3.736,1.821
2.226398502,3.747,1.826
2.226398522,3.747,1.831
2.226398542,3.752,1.831
2.226398562,3.757,1.836
2.226398582,3.757,1.836
2.226398602,3.752,1.836
2.226398622,3.747,1.831
2.226398642,3.741,1.831
2.226398662,3.741,1.826
2.226398682,3.741,1.826
2.226398702,3.741,1.826
2.226398722,3.741,1.826
2.226398742,3.741,1.831
2.226398762,3.741,1.831
2.226398782,3.747,1.836
2.226398802,3.752,1.836
2.226398822,3.752,1.836
2.226398842,3.752,1.836
2.226398862,3.752,1.831
2.226398882,3.747,1.831
2.226398902,3.747,1.831
2.226398922,3.747,1.831
2.226398942,3.747,1.826
2.226398962,3.747,1.826
2.226398982,3.747,1.826
2.226399002,3.747,1.831
2.226399022,3.747,1.831
2.226399042,3.747,1.831
2.226399062,3.747,1.826
2.226399082,3.747,1.826
2.226399102,3.741,1.826
2.226399122,3.741,1.831
2.226399142,3.747,1.831
2.226399162,3.747,1.831
2.226399182,3.747,1.831
2.226399202,3.752,1.831
2.226399222,3.752,1.836
2.226399242,3.752,1.836
2.226399262,3.747,1.831
2.226399282,3.741,1.831
2.226399302,3.741,1.826
2.226399322,3.741,1.826
2.226399342,3.747,1.831
2.226399362,3.747,1.831
2.226399382,3.747,1.831
2.226399402,3.747,1.831
2.226399422,3.747,1.831
2.226399442,3.747,1.831
2.226399462,3.747,1.831
2.226399482,3.741,1.831
2.226399502,3.741,1.826
2.226399522,3.741,1.826
2.226399542,3.741,1.826
2.226399562,3.741,1.826
2.226399582,3.741,1.826
2.226399602,3.741,1.831
2.226399622,3.741,1.831
2.226399642,3.747,1.831
2.226399662,3.741,1.831
2.226399682,3.747,1.831
2.226399702,3.747,1.831
2.226399722,3.747,1.836
2.226399742,3.747,1.831
2.226399762,3.747,1.831
2.226399782,3.747,1.831
2.226399802,3.741,1.831
2.226399822,3.741,1.831
2.226399842,3.741,1.831
2.226399862,3.741,1.831
2.226399882,3.741,1.831
2.226399902,3.741,1.831
2.226399922,3.741,1.831
2.226399942,3.741,1.826
2.226399962,3.741,1.826
2.226399982,3.741,1.826
2.226400002,3.736,1.821
2.226400022,3.736,1.821
2.226400042,3.736,1.826
2.226400062,3.736,1.831
2.226400082,3.731,1.836
2.226400102,3.7,1.862
2.226400122,3.639,1.919
2.226400142,3.531,2.027
2.226400162,3.376,2.187
2.226400182,3.196,2.373
2.226400202,3.037,2.538
2.226400222,2.929,2.657
2.226400242,2.873,2.719
2.226400262,2.852,2.739
2.226400282,2.832,2.745
2.226400302,2.811,2.745
2.226400322,2.79,2.75
2.226400342,2.785,2.755
2.226400362,2.79,2.765
2.226400382,2.79,2.765
2.226400402,2.785,2.76
2.226400422,2.77,2.75
2.226400442,2.76,2.739
2.226400462,2.76,2.739
2.226400482,2.765,2.745
2.226400502,2.76,2.745
2.226400522,2.754,2.739
2.226400542,2.744,2.734
2.226400562,2.739,2.724
2.226400582,2.744,2.724
2.226400602,2.749,2.729
2.226400622,2.744,2.729
2.226400642,2.739,2.719
2.226400662,2.729,2.714
2.226400682,2.729,2.714
2.226400702,2.729,2.714
2.226400722,2.729,2.714
2.226400742,2.724,2.714
2.226400762,2.718,2.708
2.226400782,2.718,2.708
2.226400802,2.718,2.708
2.226400822,2.718,2.708
