Time [s],Can H,Can L
4.538879422,2.605,2.6
4.538879442,2.605,2.6
4.538879462,2.605,2.6
4.538879482,2.605,2.595
4.538879502,2.605,2.595
4.538879522,2.605,2.595
4.538879542,2.605,2.595
4.538879562,2.605,2.6
4.538879582,2.605,2.6
4.538879602,2.605,2.6
4.538879622,2.605,2.595
4.538879642,2.6,2.595
4.538879662,2.605,2.595
4.538879682,2.605,2.595
4.538879702,2.611,2.6
4.538879722,2.611,2.6
4.538879742,2.605,2.6
4.538879762,2.6,2.6
4.538879782,2.6,2.6
4.538879802,2.605,2.6
4.538879822,2.611,2.605
4.538879842,2.605,2.6
4.538879862,2.605,2.6
4.538879882,2.605,2.6
4.538879902,2.605,2.6
4.538879922,2.605,2.6
4.538879942,2.611,2.6
4.538879962,2.611,2.6
4.538879982,2.611,2.6
4.538880002,2.621,2.59
4.538880022,2.652,2.564
4.538880042,2.739,2.487
4.538880062,2.903,2.337
4.538880082,3.135,2.105
4.538880102,3.366,1.836
4.538880122,3.525,1.62
4.538880142,3.572,1.506
4.538880162,3.541,1.501
4.538880182,3.505,1.537
4.538880202,3.5,1.563
4.538880222,3.515,1.558
4.538880242,3.531,1.547
4.538880262,3.541,1.547
4.538880282,3.546,1.563
4.538880302,3.551,1.578
4.538880322,3.546,1.573
4.538880342,3.531,1.558
4.538880362,3.52,1.542
4.538880382,3.525,1.542
4.538880402,3.541,1.553
4.538880422,3.551,1.563
4.538880442,3.551,1.563
4.538880462,3.546,1.558
4.538880482,3.546,1.553
4.538880502,3.551,1.558
4.538880522,3.556,1.563
4.538880542,3.561,1.563
4.538880562,3.556,1.558
4.538880582,3.551,1.558
4.538880602,3.551,1.558
4.538880622,3.561,1.563
4.538880642,3.561,1.568
4.538880662,3.556,1.568
4.538880682,3.551,1.563
4.538880702,3.551,1.558
4.538880722,3.551,1.558
4.538880742,3.556,1.563
4.538880762,3.556,1.563
4.538880782,3.551,1.558
4.538880802,3.551,1.558
4.538880822,3.551,1.558
4.538880842,3.556,1.563
4.538880862,3.556,1.563
4.538880882,3.556,1.563
4.538880902,3.551,1.563
4.538880922,3.551,1.558
4.538880942,3.556,1.558
4.538880962,3.561,1.563
4.538880982,3.556,1.563
4.538881002,3.556,1.563
4.538881022,3.556,1.563
4.538881042,3.561,1.568
4.538881062,3.567,1.568
4.538881082,3.567,1.568
4.538881102,3.561,1.568
4.538881122,3.556,1.563
4.538881142,3.556,1.558
4.538881162,3.561,1.558
4.538881182,3.561,1.563
4.538881202,3.561,1.563
4.538881222,3.561,1.563
4.538881242,3.561,1.563
4.538881262,3.561,1.558
4.538881282,3.561,1.558
4.538881302,3.561,1.558
4.538881322,3.561,1.558
4.538881342,3.561,1.558
4.538881362,3.561,1.558
4.538881382,3.561,1.558
4.538881402,3.556,1.558
4.538881422,3.556,1.558
4.538881442,3.561,1.563
4.538881462,3.561,1.563
4.538881482,3.561,1.563
4.538881502,3.556,1.558
4.538881522,3.551,1.558
4.538881542,3.556,1.558
4.538881562,3.556,1.558
4.538881582,3.556,1.558
4.538881602,3.556,1.558
4.538881622,3.551,1.553
4.538881642,3.551,1.553
4.538881662,3.551,1.553
4.538881682,3.556,1.558
4.538881702,3.556,1.563
4.538881722,3.551,1.563
4.538881742,3.551,1.558
4.538881762,3.551,1.558
4.538881782,3.556,1.558
4.538881802,3.556,1.558
4.538881822,3.556,1.558
4.538881842,3.551,1.558
4.538881862,3.551,1.558
4.538881882,3.551,1.558
4.538881902,3.556,1.558
4.538881922,3.556,1.558
4.538881942,3.551,1.558
4.538881962,3.551,1.558
4.538881982,3.546,1.563
4.538882002,3.531,1.578
4.538882022,3.479,1.625
4.538882042,3.361,1.728
4.538882062,3.176,1.904
4.538882082,2.96,2.125
4.538882102,2.775,2.337
4.538882122,2.672,2.481
4.538882142,2.641,2.549
4.538882162,2.641,2.554
4.538882182,2.631,2.549
4.538882202,2.611,2.549
4.538882222,2.595,2.564
4.538882242,2.605,2.579
4.538882262,2.616,2.595
4.538882282,2.621,2.595
4.538882302,2.605,2.585
4.538882322,2.595,2.574
4.538882342,2.59,2.574
4.538882362,2.6,2.585
4.538882382,2.611,2.59
4.538882402,2.611,2.59
4.538882422,2.6,2.579
4.538882442,2.595,2.574
4.538882462,2.595,2.574
4.538882482,2.6,2.585
4.538882502,2.605,2.59
4.538882522,2.605,2.59
4.538882542,2.595,2.585
4.538882562,2.595,2.585
4.538882582,2.595,2.585
4.538882602,2.6,2.59
4.538882622,2.6,2.595
4.538882642,2.6,2.59
4.538882662,2.6,2.59
4.538882682,2.6,2.59
4.538882702,2.605,2.595
4.538882722,2.611,2.595
