Time [s],Can H,Can L
20.741823362,2.616,2.6
20.741823382,2.616,2.605
20.741823402,2.616,2.605
20.741823422,2.611,2.6
20.741823442,2.611,2.6
20.741823462,2.611,2.6
20.741823482,2.611,2.605
20.741823502,2.611,2.605
20.741823522,2.611,2.605
20.741823542,2.611,2.605
20.741823562,2.611,2.605
20.741823582,2.611,2.6
20.741823602,2.611,2.605
20.741823622,2.616,2.605
20.741823642,2.611,2.61
20.741823662,2.611,2.605
20.741823682,2.611,2.605
20.741823702,2.611,2.605
20.741823722,2.611,2.605
20.741823742,2.616,2.605
20.741823762,2.616,2.6
20.741823782,2.611,2.6
20.741823802,2.611,2.6
20.741823822,2.611,2.605
20.741823842,2.616,2.605
20.741823862,2.616,2.605
20.741823882,2.611,2.6
20.741823902,2.611,2.6
20.741823922,2.616,2.6
20.741823942,2.621,2.595
20.741823962,2.652,2.569
20.741823982,2.734,2.497
20.741824002,2.893,2.347
20.741824022,3.119,2.12
20.741824042,3.356,1.852
20.741824062,3.52,1.625
20.741824082,3.572,1.506
20.741824102,3.546,1.496
20.741824122,3.51,1.537
20.741824142,3.505,1.563
20.741824162,3.515,1.558
20.741824182,3.525,1.542
20.741824202,3.531,1.532
20.741824222,3.536,1.553
20.741824242,3.551,1.573
20.741824262,3.551,1.578
20.741824282,3.541,1.563
20.741824302,3.525,1.547
20.741824322,3.52,1.537
20.741824342,3.531,1.547
20.741824362,3.541,1.558
20.741824382,3.546,1.558
20.741824402,3.546,1.558
20.741824422,3.541,1.547
20.741824442,3.546,1.547
20.741824462,3.551,1.558
20.741824482,3.556,1.563
20.741824502,3.551,1.563
20.741824522,3.551,1.558
20.741824542,3.551,1.558
20.741824562,3.556,1.558
20.741824582,3.556,1.558
20.741824602,3.556,1.558
20.741824622,3.546,1.553
20.741824642,3.541,1.547
20.741824662,3.546,1.547
20.741824682,3.551,1.553
20.741824702,3.556,1.558
20.741824722,3.556,1.558
20.741824742,3.551,1.553
20.741824762,3.546,1.547
20.741824782,3.551,1.547
20.741824802,3.551,1.553
20.741824822,3.551,1.553
20.741824842,3.551,1.553
20.741824862,3.551,1.553
20.741824882,3.551,1.553
20.741824902,3.551,1.553
20.741824922,3.551,1.553
20.741824942,3.551,1.553
20.741824962,3.551,1.553
20.741824982,3.551,1.553
20.741825002,3.551,1.553
20.741825022,3.551,1.558
20.741825042,3.551,1.558
20.741825062,3.551,1.558
20.741825082,3.551,1.553
20.741825102,3.551,1.553
20.741825122,3.556,1.558
20.741825142,3.556,1.558
20.741825162,3.556,1.558
20.741825182,3.551,1.553
20.741825202,3.551,1.553
20.741825222,3.551,1.553
20.741825242,3.551,1.553
20.741825262,3.556,1.553
20.741825282,3.556,1.558
20.741825302,3.556,1.558
20.741825322,3.556,1.558
20.741825342,3.556,1.558
20.741825362,3.556,1.558
20.741825382,3.556,1.553
20.741825402,3.556,1.553
20.741825422,3.551,1.553
20.741825442,3.551,1.558
20.741825462,3.551,1.558
20.741825482,3.551,1.558
20.741825502,3.551,1.558
20.741825522,3.551,1.553
20.741825542,3.551,1.553
20.741825562,3.551,1.553
20.741825582,3.551,1.553
20.741825602,3.551,1.553
20.741825622,3.546,1.553
20.741825642,3.546,1.553
20.741825662,3.546,1.553
20.741825682,3.546,1.558
20.741825702,3.546,1.558
20.741825722,3.546,1.553
20.741825742,3.546,1.553
20.741825762,3.546,1.553
20.741825782,3.546,1.553
20.741825802,3.546,1.553
20.741825822,3.546,1.553
20.741825842,3.546,1.558
20.741825862,3.546,1.558
20.741825882,3.546,1.558
20.741825902,3.546,1.558
20.741825922,3.546,1.563
20.741825942,3.531,1.573
20.741825962,3.479,1.62
20.741825982,3.371,1.718
20.741826002,3.191,1.893
20.741826022,2.97,2.115
20.741826042,2.78,2.327
20.741826062,2.672,2.481
20.741826082,2.641,2.549
20.741826102,2.646,2.559
20.741826122,2.636,2.549
20.741826142,2.611,2.549
20.741826162,2.595,2.564
20.741826182,2.6,2.579
20.741826202,2.616,2.595
20.741826222,2.621,2.595
20.741826242,2.611,2.585
20.741826262,2.595,2.569
20.741826282,2.59,2.564
20.741826302,2.6,2.574
20.741826322,2.611,2.59
20.741826342,2.616,2.595
20.741826362,2.611,2.595
20.741826382,2.6,2.585
20.741826402,2.595,2.579
20.741826422,2.6,2.579
20.741826442,2.605,2.59
20.741826462,2.605,2.59
20.741826482,2.6,2.59
20.741826502,2.595,2.585
20.741826522,2.595,2.585
20.741826542,2.6,2.59
20.741826562,2.605,2.595
20.741826582,2.605,2.595
20.741826602,2.6,2.59
20.741826622,2.6,2.585
20.741826642,2.6,2.585
20.741826662,2.605,2.59
