Time [s],Can H,Can L
27.683111422,2.621,2.616
27.683111442,2.621,2.616
27.683111462,2.621,2.616
27.683111482,2.621,2.616
27.683111502,2.621,2.61
27.683111522,2.626,2.616
27.683111542,2.631,2.621
27.683111562,2.636,2.621
27.683111582,2.631,2.621
27.683111602,2.621,2.616
27.683111622,2.611,2.605
27.683111642,2.611,2.605
27.683111662,2.621,2.616
27.683111682,2.631,2.626
27.683111702,2.631,2.626
27.683111722,2.616,2.616
27.683111742,2.611,2.605
27.683111762,2.616,2.61
27.683111782,2.626,2.621
27.683111802,2.631,2.626
27.683111822,2.626,2.621
27.683111842,2.616,2.61
27.683111862,2.616,2.605
27.683111882,2.621,2.61
27.683111902,2.626,2.616
27.683111922,2.621,2.616
27.683111942,2.616,2.616
27.683111962,2.611,2.61
27.683111982,2.616,2.61
27.683112002,2.626,2.61
27.683112022,2.646,2.595
27.683112042,2.698,2.549
27.683112062,2.811,2.43
27.683112082,3.006,2.234
27.683112102,3.258,1.981
27.683112122,3.51,1.733
27.683112142,3.68,1.558
27.683112162,3.762,1.506
27.683112182,3.782,1.542
27.683112202,3.793,1.599
27.683112222,3.803,1.635
27.683112242,3.813,1.63
27.683112262,3.813,1.609
27.683112282,3.808,1.594
27.683112302,3.798,1.594
27.683112322,3.782,1.589
27.683112342,3.767,1.573
27.683112362,3.757,1.558
27.683112382,3.757,1.553
27.683112402,3.772,1.568
27.683112422,3.793,1.584
27.683112442,3.803,1.599
27.683112462,3.803,1.599
27.683112482,3.798,1.594
27.683112502,3.793,1.589
27.683112522,3.788,1.584
27.683112542,3.788,1.584
27.683112562,3.782,1.578
27.683112582,3.772,1.573
27.683112602,3.772,1.568
27.683112622,3.777,1.573
27.683112642,3.788,1.584
27.683112662,3.793,1.589
27.683112682,3.788,1.589
27.683112702,3.788,1.584
27.683112722,3.788,1.584
27.683112742,3.793,1.589
27.683112762,3.798,1.589
27.683112782,3.793,1.589
27.683112802,3.788,1.584
27.683112822,3.788,1.578
27.683112842,3.788,1.578
27.683112862,3.793,1.584
27.683112882,3.793,1.589
27.683112902,3.788,1.584
27.683112922,3.788,1.584
27.683112942,3.788,1.578
27.683112962,3.788,1.584
27.683112982,3.788,1.584
27.683113002,3.782,1.584
27.683113022,3.782,1.578
27.683113042,3.782,1.584
27.683113062,3.788,1.584
27.683113082,3.793,1.584
27.683113102,3.793,1.589
27.683113122,3.793,1.589
27.683113142,3.793,1.589
27.683113162,3.793,1.589
27.683113182,3.793,1.589
27.683113202,3.793,1.589
27.683113222,3.788,1.584
27.683113242,3.788,1.584
27.683113262,3.788,1.584
27.683113282,3.788,1.584
27.683113302,3.793,1.589
27.683113322,3.793,1.589
27.683113342,3.788,1.584
27.683113362,3.788,1.584
27.683113382,3.788,1.584
27.683113402,3.788,1.584
27.683113422,3.788,1.584
27.683113442,3.793,1.589
27.683113462,3.793,1.589
27.683113482,3.798,1.594
27.683113502,3.798,1.594
27.683113522,3.798,1.594
27.683113542,3.798,1.594
27.683113562,3.793,1.594
27.683113582,3.788,1.594
27.683113602,3.782,1.589
27.683113622,3.782,1.589
27.683113642,3.782,1.584
27.683113662,3.788,1.584
27.683113682,3.788,1.584
27.683113702,3.788,1.584
27.683113722,3.793,1.589
27.683113742,3.793,1.589
27.683113762,3.793,1.589
27.683113782,3.788,1.589
27.683113802,3.788,1.589
27.683113822,3.788,1.584
27.683113842,3.788,1.584
27.683113862,3.788,1.578
27.683113882,3.793,1.584
27.683113902,3.798,1.584
27.683113922,3.798,1.589
27.683113942,3.798,1.589
27.683113962,3.798,1.594
27.683113982,3.798,1.594
27.683114002,3.793,1.599
27.683114022,3.772,1.609
27.683114042,3.716,1.656
27.683114062,3.592,1.759
27.683114082,3.382,1.934
27.683114102,3.114,2.167
27.683114122,2.857,2.378
27.683114142,2.682,2.518
27.683114162,2.621,2.569
27.683114182,2.636,2.574
27.683114202,2.667,2.579
27.683114222,2.677,2.6
27.683114242,2.662,2.621
27.683114262,2.641,2.626
27.683114282,2.641,2.626
27.683114302,2.646,2.621
27.683114322,2.652,2.621
27.683114342,2.652,2.621
27.683114362,2.641,2.621
27.683114382,2.636,2.616
27.683114402,2.636,2.616
27.683114422,2.641,2.616
27.683114442,2.641,2.621
27.683114462,2.636,2.621
27.683114482,2.631,2.621
27.683114502,2.631,2.616
27.683114522,2.631,2.616
27.683114542,2.636,2.616
27.683114562,2.636,2.621
27.683114582,2.636,2.621
27.683114602,2.636,2.621
27.683114622,2.636,2.616
27.683114642,2.631,2.616
27.683114662,2.631,2.616
27.683114682,2.626,2.616
27.683114702,2.626,2.616
27.683114722,2.626,2.616
27.683114742,2.626,2.621
