Time [s],Can H,Can L
0.284370662,2.631,2.621
0.284370682,2.631,2.626
0.284370702,2.631,2.626
0.284370722,2.631,2.621
0.284370742,2.631,2.621
0.284370762,2.631,2.621
0.284370782,2.631,2.621
0.284370802,2.631,2.621
0.284370822,2.631,2.621
0.284370842,2.631,2.616
0.284370862,2.631,2.616
0.284370882,2.631,2.616
0.284370902,2.631,2.621
0.284370922,2.631,2.621
0.284370942,2.631,2.621
0.284370962,2.631,2.616
0.284370982,2.631,2.616
0.284371002,2.631,2.621
0.284371022,2.636,2.621
0.284371042,2.631,2.621
0.284371062,2.631,2.621
0.284371082,2.626,2.616
0.284371102,2.626,2.621
0.284371122,2.626,2.621
0.284371142,2.626,2.621
0.284371162,2.631,2.621
0.284371182,2.626,2.616
0.284371202,2.621,2.616
0.284371222,2.626,2.616
0.284371242,2.636,2.61
0.284371262,2.672,2.585
0.284371282,2.749,2.507
0.284371302,2.909,2.352
0.284371322,3.135,2.125
0.284371342,3.392,1.862
0.284371362,3.613,1.64
0.284371382,3.747,1.527
0.284371402,3.803,1.532
0.284371422,3.824,1.594
0.284371442,3.839,1.651
0.284371462,3.86,1.666
0.284371482,3.875,1.661
0.284371502,3.885,1.656
0.284371522,3.88,1.656
0.284371542,3.865,1.646
0.284371562,3.839,1.63
0.284371582,3.813,1.599
0.284371602,3.803,1.584
0.284371622,3.803,1.578
0.284371642,3.808,1.584
0.284371662,3.808,1.589
0.284371682,3.813,1.594
0.284371702,3.824,1.604
0.284371722,3.839,1.615
0.284371742,3.849,1.625
0.284371762,3.854,1.63
0.284371782,3.849,1.63
0.284371802,3.849,1.625
0.284371822,3.844,1.62
0.284371842,3.844,1.615
0.284371862,3.839,1.609
0.284371882,3.834,1.604
0.284371902,3.829,1.604
0.284371922,3.829,1.609
0.284371942,3.834,1.609
0.284371962,3.834,1.615
0.284371982,3.839,1.615
0.284372002,3.839,1.615
0.284372022,3.839,1.615
0.284372042,3.834,1.615
0.284372062,3.834,1.615
0.284372082,3.834,1.609
0.284372102,3.834,1.609
0.284372122,3.834,1.609
0.284372142,3.829,1.609
0.284372162,3.834,1.615
0.284372182,3.834,1.615
0.284372202,3.839,1.615
0.284372222,3.839,1.615
0.284372242,3.839,1.615
0.284372262,3.839,1.615
0.284372282,3.839,1.615
0.284372302,3.839,1.615
0.284372322,3.839,1.62
0.284372342,3.839,1.62
0.284372362,3.839,1.615
0.284372382,3.839,1.615
0.284372402,3.834,1.609
0.284372422,3.829,1.609
0.284372442,3.829,1.604
0.284372462,3.829,1.609
0.284372482,3.829,1.609
0.284372502,3.834,1.615
0.284372522,3.834,1.615
0.284372542,3.834,1.615
0.284372562,3.834,1.615
0.284372582,3.834,1.62
0.284372602,3.834,1.62
0.284372622,3.834,1.615
0.284372642,3.834,1.615
0.284372662,3.834,1.615
0.284372682,3.834,1.609
0.284372702,3.829,1.609
0.284372722,3.829,1.609
0.284372742,3.829,1.604
0.284372762,3.829,1.604
0.284372782,3.829,1.604
0.284372802,3.829,1.609
0.284372822,3.829,1.609
0.284372842,3.829,1.609
0.284372862,3.834,1.609
0.284372882,3.834,1.609
0.284372902,3.834,1.615
0.284372922,3.834,1.615
0.284372942,3.834,1.615
0.284372962,3.839,1.615
0.284372982,3.839,1.615
0.284373002,3.839,1.615
0.284373022,3.839,1.615
0.284373042,3.834,1.615
0.284373062,3.834,1.609
0.284373082,3.834,1.609
0.284373102,3.834,1.604
0.284373122,3.829,1.604
0.284373142,3.829,1.609
0.284373162,3.824,1.609
0.284373182,3.829,1.609
0.284373202,3.829,1.609
0.284373222,3.824,1.615
0.284373242,3.818,1.625
0.284373262,3.782,1.651
0.284373282,3.7,1.728
0.284373302,3.536,1.873
0.284373322,3.294,2.084
0.284373342,3.027,2.316
0.284373362,2.806,2.497
0.284373382,2.682,2.585
0.284373402,2.657,2.6
0.284373422,2.682,2.6
0.284373442,2.703,2.616
0.284373462,2.708,2.647
0.284373482,2.693,2.667
0.284373502,2.677,2.667
0.284373522,2.672,2.652
0.284373542,2.672,2.641
0.284373562,2.677,2.641
0.284373582,2.682,2.647
0.284373602,2.677,2.652
0.284373622,2.667,2.652
0.284373642,2.662,2.647
0.284373662,2.657,2.641
0.284373682,2.657,2.641
0.284373702,2.662,2.647
0.284373722,2.662,2.647
0.284373742,2.662,2.647
0.284373762,2.662,2.647
0.284373782,2.662,2.647
0.284373802,2.657,2.647
0.284373822,2.657,2.647
0.284373842,2.657,2.641
0.284373862,2.657,2.641
0.284373882,2.652,2.641
0.284373902,2.652,2.641
0.284373922,2.652,2.641
0.284373942,2.652,2.641
0.284373962,2.652,2.641
0.284373982,2.646,2.641
