Time [s],Can H,Can L
11.251908462,2.605,2.6
11.251908482,2.6,2.595
11.251908502,2.6,2.595
11.251908522,2.6,2.595
11.251908542,2.6,2.595
11.251908562,2.605,2.595
11.251908582,2.605,2.595
11.251908602,2.605,2.595
11.251908622,2.6,2.595
11.251908642,2.6,2.595
11.251908662,2.605,2.6
11.251908682,2.605,2.6
11.251908702,2.605,2.595
11.251908722,2.605,2.595
11.251908742,2.605,2.595
11.251908762,2.605,2.595
11.251908782,2.605,2.595
11.251908802,2.605,2.6
11.251908822,2.605,2.6
11.251908842,2.605,2.6
11.251908862,2.605,2.6
11.251908882,2.605,2.6
11.251908902,2.605,2.595
11.251908922,2.605,2.595
11.251908942,2.605,2.595
11.251908962,2.605,2.595
11.251908982,2.605,2.595
11.251909002,2.605,2.6
11.251909022,2.605,2.6
11.251909042,2.605,2.6
11.251909062,2.616,2.59
11.251909082,2.657,2.559
11.251909102,2.754,2.476
11.251909122,2.929,2.306
11.251909142,3.166,2.063
11.251909162,3.387,1.79
11.251909182,3.52,1.573
11.251909202,3.541,1.475
11.251909222,3.51,1.48
11.251909242,3.479,1.527
11.251909262,3.479,1.547
11.251909282,3.495,1.532
11.251909302,3.5,1.511
11.251909322,3.51,1.517
11.251909342,3.52,1.537
11.251909362,3.531,1.558
11.251909382,3.525,1.553
11.251909402,3.505,1.532
11.251909422,3.495,1.517
11.251909442,3.5,1.517
11.251909462,3.515,1.527
11.251909482,3.525,1.542
11.251909502,3.525,1.542
11.251909522,3.515,1.532
11.251909542,3.515,1.527
11.251909562,3.52,1.532
11.251909582,3.525,1.537
11.251909602,3.525,1.537
11.251909622,3.52,1.532
11.251909642,3.515,1.527
11.251909662,3.515,1.527
11.251909682,3.52,1.537
11.251909702,3.531,1.542
11.251909722,3.531,1.542
11.251909742,3.525,1.532
11.251909762,3.515,1.527
11.251909782,3.515,1.527
11.251909802,3.515,1.527
11.251909822,3.515,1.532
11.251909842,3.515,1.532
11.251909862,3.52,1.532
11.251909882,3.52,1.527
11.251909902,3.515,1.532
11.251909922,3.515,1.532
11.251909942,3.515,1.532
11.251909962,3.515,1.532
11.251909982,3.515,1.532
11.251910002,3.515,1.527
11.251910022,3.515,1.527
11.251910042,3.515,1.527
11.251910062,3.51,1.527
11.251910082,3.515,1.527
11.251910102,3.515,1.527
11.251910122,3.515,1.527
11.251910142,3.515,1.527
11.251910162,3.515,1.532
11.251910182,3.515,1.532
11.251910202,3.515,1.532
11.251910222,3.515,1.532
11.251910242,3.515,1.527
11.251910262,3.515,1.532
11.251910282,3.52,1.532
11.251910302,3.52,1.532
11.251910322,3.515,1.532
11.251910342,3.515,1.527
11.251910362,3.515,1.527
11.251910382,3.515,1.532
11.251910402,3.515,1.532
11.251910422,3.515,1.532
11.251910442,3.51,1.532
11.251910462,3.515,1.527
11.251910482,3.515,1.532
11.251910502,3.52,1.527
11.251910522,3.52,1.527
11.251910542,3.515,1.527
11.251910562,3.515,1.527
11.251910582,3.515,1.527
11.251910602,3.515,1.532
11.251910622,3.515,1.532
11.251910642,3.515,1.532
11.251910662,3.515,1.532
11.251910682,3.515,1.527
11.251910702,3.52,1.527
11.251910722,3.52,1.527
11.251910742,3.52,1.527
11.251910762,3.52,1.527
11.251910782,3.52,1.527
11.251910802,3.52,1.527
11.251910822,3.52,1.532
11.251910842,3.525,1.532
11.251910862,3.525,1.537
11.251910882,3.525,1.537
11.251910902,3.525,1.532
11.251910922,3.52,1.532
11.251910942,3.52,1.532
11.251910962,3.52,1.532
11.251910982,3.52,1.532
11.251911002,3.52,1.527
11.251911022,3.52,1.527
11.251911042,3.515,1.532
11.251911062,3.495,1.558
11.251911082,3.433,1.615
11.251911102,3.304,1.733
11.251911122,3.114,1.924
11.251911142,2.898,2.151
11.251911162,2.724,2.358
11.251911182,2.641,2.492
11.251911202,2.626,2.538
11.251911222,2.626,2.538
11.251911242,2.611,2.528
11.251911262,2.585,2.533
11.251911282,2.58,2.549
11.251911302,2.585,2.569
11.251911322,2.6,2.579
11.251911342,2.6,2.574
11.251911362,2.59,2.569
11.251911382,2.58,2.559
11.251911402,2.58,2.559
11.251911422,2.59,2.569
11.251911442,2.595,2.574
11.251911462,2.59,2.574
11.251911482,2.585,2.569
11.251911502,2.585,2.564
11.251911522,2.59,2.569
11.251911542,2.6,2.579
11.251911562,2.6,2.585
11.251911582,2.59,2.579
11.251911602,2.585,2.569
11.251911622,2.585,2.569
11.251911642,2.59,2.579
11.251911662,2.6,2.585
11.251911682,2.6,2.585
11.251911702,2.595,2.579
11.251911722,2.59,2.579
11.251911742,2.59,2.579
11.251911762,2.595,2.585
11.251911782,2.6,2.585
